Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8452000021934509,10099,0.0,0.0
2022-07-07 10:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8324999809265137,0.8324999809265137,4829,0.0,0.0
2022-07-07 11:30:00-04:00,0.8325999975204468,0.8388000130653381,0.8324999809265137,0.8388000130653381,2059,0.0,0.0
2022-07-07 13:30:00-04:00,0.8400999903678894,0.8650000095367432,0.8325999975204468,0.8549000024795532,23093,0.0,0.0
2022-07-07 14:30:00-04:00,0.833299994468689,0.8549990057945251,0.8299999833106995,0.8549990057945251,6962,0.0,0.0
2022-07-07 15:30:00-04:00,0.8500000238418579,0.854898989200592,0.8500000238418579,0.854898989200592,0,0.0,0.0
2022-07-08 09:30:00-04:00,0.8399999737739563,0.8401010036468506,0.8399999737739563,0.8399999737739563,9040,0.0,0.0
2022-07-08 10:30:00-04:00,0.8604999780654907,0.8799999952316284,0.8399999737739563,0.8400999903678894,7599,0.0,0.0
2022-07-08 11:30:00-04:00,0.8400999903678894,0.8400999903678894,0.8299999833106995,0.8304380178451538,4747,0.0,0.0
2022-07-08 12:30:00-04:00,0.8299999833106995,0.8540999889373779,0.8100000023841858,0.8540999889373779,10567,0.0,0.0
2022-07-08 13:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8200010061264038,0.8200010061264038,2230,0.0,0.0
2022-07-08 14:30:00-04:00,0.8399999737739563,0.8425999879837036,0.8367000222206116,0.8425999879837036,8202,0.0,0.0
2022-07-08 15:30:00-04:00,0.8425999879837036,0.8564000129699707,0.8203999996185303,0.8564000129699707,825,0.0,0.0
2022-07-11 09:30:00-04:00,0.8431500196456909,0.8564000129699707,0.8364999890327454,0.8540999889373779,39525,0.0,0.0
2022-07-11 10:30:00-04:00,0.8281000256538391,0.8281000256538391,0.8149999976158142,0.8149999976158142,1430,0.0,0.0
2022-07-11 11:30:00-04:00,0.8149999976158142,0.8199999928474426,0.7750160098075867,0.7900000214576721,39115,0.0,0.0
2022-07-11 12:30:00-04:00,0.7889999747276306,0.8059999942779541,0.7889999747276306,0.7900000214576721,1008,0.0,0.0
2022-07-11 13:30:00-04:00,0.7950000166893005,0.8198999762535095,0.7950000166893005,0.800000011920929,1350,0.0,0.0
2022-07-11 14:30:00-04:00,0.7950000166893005,0.809499979019165,0.7950000166893005,0.7960000038146973,779,0.0,0.0
2022-07-11 15:30:00-04:00,0.7961000204086304,0.8600000143051147,0.7961000204086304,0.8600000143051147,22643,0.0,0.0
2022-07-12 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,3441,0.0,0.0
2022-07-12 10:30:00-04:00,0.800000011920929,0.8359000086784363,0.7897999882698059,0.7897999882698059,3373,0.0,0.0
