Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,719,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,975,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,252,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,883,0.0,0.0,0.0
2024-07-01 10:52:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,841,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,97.1364974975586,97.1364974975586,97.1364974975586,97.1364974975586,435,0.0,0.0,0.0
2024-07-01 11:14:00-04:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,597,0.0,0.0,0.0
2024-07-01 11:49:00-04:00,97.20909881591797,97.20909881591797,97.20909881591797,97.20909881591797,298,0.0,0.0,0.0
2024-07-01 12:07:00-04:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,141,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,97.45040130615234,97.45040130615234,97.45040130615234,97.45040130615234,155,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,97.39469909667969,97.39469909667969,97.39469909667969,97.39469909667969,1600,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,203,0.0,0.0,0.0
2024-07-01 13:01:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,200,0.0,0.0,0.0
2024-07-01 13:07:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,190,0.0,0.0,0.0
2024-07-01 13:13:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,105,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,97.42990112304688,97.42990112304688,97.42990112304688,97.42990112304688,600,0.0,0.0,0.0
2024-07-01 13:16:00-04:00,97.44139862060547,97.44139862060547,97.44139862060547,97.44139862060547,181,0.0,0.0,0.0
2024-07-01 13:42:00-04:00,97.49030303955078,97.49030303955078,97.49030303955078,97.49030303955078,170,0.0,0.0,0.0
2024-07-01 13:49:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,15172,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,524,0.0,0.0,0.0
2024-07-01 15:01:00-04:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,201,0.0,0.0,0.0
2024-07-01 15:14:00-04:00,97.58409881591797,97.63999938964844,97.58409881591797,97.63999938964844,426,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,286,0.0,0.0,0.0
2024-07-01 15:33:00-04:00,97.4990005493164,97.4990005493164,97.4990005493164,97.4990005493164,356,0.0,0.0,0.0
2024-07-01 15:43:00-04:00,97.44010162353516,97.44010162353516,97.44010162353516,97.44010162353516,500,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,1925,0.0,0.0,0.0
2024-07-02 09:56:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,974,0.0,0.0,0.0
2024-07-02 10:39:00-04:00,97.52400207519531,97.52400207519531,97.52400207519531,97.52400207519531,4244,0.0,0.0,0.0
2024-07-02 10:52:00-04:00,97.55010223388672,97.55010223388672,97.55010223388672,97.55010223388672,0,0.0,0.0,0.0
2024-07-02 11:21:00-04:00,97.55000305175781,97.60990142822266,97.55000305175781,97.60990142822266,877,0.0,0.0,0.0
2024-07-02 11:27:00-04:00,97.63600158691406,97.63600158691406,97.63600158691406,97.63600158691406,718,0.0,0.0,0.0
2024-07-02 11:37:00-04:00,97.67859649658203,97.67859649658203,97.67859649658203,97.67859649658203,118,0.0,0.0,0.0
2024-07-02 11:44:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,560,0.0,0.0,0.0
2024-07-02 12:09:00-04:00,97.58509826660156,97.58509826660156,97.58509826660156,97.58509826660156,787,0.0,0.0,0.0
2024-07-02 13:39:00-04:00,97.64510345458984,97.64510345458984,97.64510345458984,97.64510345458984,250,0.0,0.0,0.0
2024-07-02 14:00:00-04:00,97.79429626464844,97.81999969482422,97.79429626464844,97.81999969482422,708,0.0,0.0,0.0
2024-07-02 14:29:00-04:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,283,0.0,0.0,0.0
2024-07-02 14:36:00-04:00,97.8550033569336,97.8550033569336,97.85009765625,97.85009765625,1124,0.0,0.0,0.0
2024-07-02 15:44:00-04:00,97.91470336914062,97.91470336914062,97.91470336914062,97.91470336914062,1815,0.0,0.0,0.0
2024-07-02 15:56:00-04:00,97.96759796142578,97.96759796142578,97.96759796142578,97.96759796142578,485,0.0,0.0,0.0
2024-07-03 10:07:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,259,0.0,0.0,0.0
2024-07-03 10:13:00-04:00,98.53910064697266,98.53910064697266,98.53910064697266,98.53910064697266,1131,0.0,0.0,0.0
2024-07-03 10:19:00-04:00,98.65070343017578,98.65070343017578,98.65070343017578,98.65070343017578,227,0.0,0.0,0.0
2024-07-03 10:24:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,191,0.0,0.0,0.0
