Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,1633,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,229,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,306,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,731,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,237,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,56.67100143432617,56.67100143432617,56.67100143432617,56.67100143432617,2856,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,260,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,540,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,56.15620040893555,56.15620040893555,56.15620040893555,56.15620040893555,151,0.0,0.0,0.0
2024-07-01 10:28:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,445,0.0,0.0,0.0
2024-07-01 10:29:00-04:00,56.23590087890625,56.23590087890625,56.23590087890625,56.23590087890625,523,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,56.269901275634766,56.269901275634766,56.185001373291016,56.185001373291016,1597,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,100,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,56.13999938964844,56.13999938964844,56.130001068115234,56.130001068115234,1069,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,334,0.0,0.0,0.0
2024-07-01 11:13:00-04:00,56.22710037231445,56.22710037231445,56.22710037231445,56.22710037231445,537,0.0,0.0,0.0
2024-07-01 11:17:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,129,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,56.06209945678711,56.06209945678711,56.06209945678711,56.06209945678711,338,0.0,0.0,0.0
2024-07-01 11:27:00-04:00,56.060001373291016,56.09000015258789,56.060001373291016,56.09000015258789,337,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,56.062801361083984,56.062801361083984,56.062801361083984,56.062801361083984,238,0.0,0.0,0.0
2024-07-01 11:33:00-04:00,56.07749938964844,56.07749938964844,56.07749938964844,56.07749938964844,139,0.0,0.0,0.0
2024-07-01 11:36:00-04:00,56.06999969482422,56.06999969482422,56.029998779296875,56.040000915527344,3274,0.0,0.0,0.0
2024-07-01 11:46:00-04:00,56.01029968261719,56.029998779296875,56.0,56.0,845,0.0,0.0,0.0
2024-07-01 11:59:00-04:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,210,0.0,0.0,0.0
