Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,69.47000122070312,69.5,69.47000122070312,69.4800033569336,8830,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,443,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,69.62000274658203,69.62999725341797,69.62000274658203,69.62999725341797,821,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,69.63999938964844,69.63999938964844,69.63300323486328,69.63999938964844,10886,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,69.63999938964844,69.63999938964844,69.62999725341797,69.62999725341797,653,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,69.64009857177734,69.64009857177734,69.64009857177734,69.64009857177734,315,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,69.68000030517578,69.69000244140625,69.67009735107422,69.69000244140625,778,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,326,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,821,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,132,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,200,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,69.72000122070312,69.7249984741211,69.70999908447266,69.70999908447266,1997,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,350,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,2620,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,69.73500061035156,69.73500061035156,69.73500061035156,69.73500061035156,121,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,69.73999786376953,69.73999786376953,69.7300033569336,69.7300033569336,727,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,69.70999908447266,69.70999908447266,69.69999694824219,69.70999908447266,9348,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,199,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,720,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,587,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,69.72000122070312,69.80500030517578,69.72000122070312,69.76000213623047,3690,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,69.7699966430664,69.7699966430664,69.76000213623047,69.7699966430664,990,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,69.71160125732422,69.71160125732422,69.71160125732422,69.71160125732422,282,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,69.7300033569336,69.7300033569336,69.69999694824219,69.71499633789062,25214,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,69.71499633789062,69.71499633789062,69.69000244140625,69.69000244140625,1761,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,272,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,69.66999816894531,69.66999816894531,69.62000274658203,69.62000274658203,862,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,69.61000061035156,69.61000061035156,69.58999633789062,69.58999633789062,919,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,69.5999984741211,69.5999984741211,69.58000183105469,69.58000183105469,1180,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,643,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,100,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,279,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,69.48500061035156,69.48500061035156,69.48500061035156,69.48500061035156,344,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,69.51499938964844,69.51499938964844,69.51499938964844,69.51499938964844,601,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,69.51000213623047,69.52999877929688,69.51000213623047,69.52999877929688,1347,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,69.52110290527344,69.52999877929688,69.51499938964844,69.51499938964844,3402,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,69.51000213623047,69.51000213623047,69.48500061035156,69.48500061035156,806,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,69.44000244140625,69.44000244140625,69.43000030517578,69.43000030517578,592,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,69.46499633789062,69.47000122070312,69.46499633789062,69.47000122070312,3038,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,285,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,69.44999694824219,69.45999908447266,69.44999694824219,69.45999908447266,915,0.0,0.0,0.0
2024-07-01 10:27:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,384,0.0,0.0,0.0
2024-07-01 10:28:00-04:00,69.44499969482422,69.44999694824219,69.44499969482422,69.44999694824219,674,0.0,0.0,0.0
2024-07-01 10:29:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,214,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,330,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,69.41500091552734,69.41500091552734,69.41000366210938,69.41000366210938,817,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,69.4000015258789,69.41999816894531,69.4000015258789,69.41999816894531,1559,0.0,0.0,0.0
2024-07-01 10:33:00-04:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,427,0.0,0.0,0.0
2024-07-01 10:34:00-04:00,69.41500091552734,69.41500091552734,69.38999938964844,69.38999938964844,744,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,69.37000274658203,69.37470245361328,69.36009979248047,69.36009979248047,572,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,69.36499786376953,69.3949966430664,69.36499786376953,69.37999725341797,3215,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,344,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,69.34839630126953,69.34839630126953,69.34839630126953,69.34839630126953,1749,0.0,0.0,0.0
2024-07-01 10:42:00-04:00,69.3240966796875,69.3240966796875,69.3240966796875,69.3240966796875,395,0.0,0.0,0.0
