Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0
2024-07-01 09:36:00-04:00,21.66629981994629,21.66629981994629,21.66629981994629,21.66629981994629,560,0.0,0.0
2024-07-01 09:47:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,480,0.0,0.0
2024-07-01 09:48:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,346,0.0,0.0
2024-07-01 09:54:00-04:00,21.699899673461914,21.719999313354492,21.699899673461914,21.719999313354492,2384,0.0,0.0
2024-07-01 09:57:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,487,0.0,0.0
2024-07-01 10:07:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1047,0.0,0.0
2024-07-01 10:14:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,753,0.0,0.0
2024-07-01 10:20:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,474,0.0,0.0
2024-07-01 10:21:00-04:00,21.56170082092285,21.56170082092285,21.56170082092285,21.56170082092285,431,0.0,0.0
2024-07-01 10:29:00-04:00,21.59000015258789,21.59000015258789,21.389999389648438,21.489999771118164,16807,0.0,0.0
2024-07-01 10:31:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,136,0.0,0.0
2024-07-01 10:33:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,362,0.0,0.0
2024-07-01 10:35:00-04:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,1253,0.0,0.0
2024-07-01 10:37:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,511,0.0,0.0
2024-07-01 10:39:00-04:00,21.513200759887695,21.513200759887695,21.513200759887695,21.513200759887695,393,0.0,0.0
2024-07-01 10:47:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,820,0.0,0.0
2024-07-01 10:48:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,269,0.0,0.0
2024-07-01 10:52:00-04:00,21.510499954223633,21.510499954223633,21.510499954223633,21.510499954223633,533,0.0,0.0
2024-07-01 11:17:00-04:00,21.469999313354492,21.469999313354492,21.459999084472656,21.459999084472656,932,0.0,0.0
2024-07-01 11:20:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,357,0.0,0.0
