Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0
2024-07-01 09:34:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,265,0.0,0.0
2024-07-01 10:12:00-04:00,41.84000015258789,41.84000015258789,41.83000183105469,41.83000183105469,450,0.0,0.0
2024-07-01 12:16:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,132,0.0,0.0
2024-07-01 14:46:00-04:00,41.29100036621094,41.29100036621094,41.29100036621094,41.29100036621094,213,0.0,0.0
2024-07-01 15:14:00-04:00,41.18000030517578,41.189998626708984,41.18000030517578,41.189998626708984,288,0.0,0.0
2024-07-01 15:42:00-04:00,41.349998474121094,41.75,41.349998474121094,41.75,0,0.0,0.0
2024-07-02 09:50:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,151,0.0,0.0
2024-07-02 10:00:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,168,0.0,0.0
2024-07-02 12:48:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,295,0.0,0.0
2024-07-02 15:08:00-04:00,41.83100128173828,41.83100128173828,41.83100128173828,41.83100128173828,210,0.0,0.0
2024-07-03 09:30:00-04:00,41.83000183105469,42.720001220703125,41.83000183105469,42.720001220703125,1082,0.0,0.0
2024-07-03 09:52:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,188,0.0,0.0
2024-07-03 09:57:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,444,0.0,0.0
2024-07-03 10:37:00-04:00,42.912601470947266,42.912601470947266,42.912601470947266,42.912601470947266,292,0.0,0.0
2024-07-03 12:02:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,401,0.0,0.0
2024-07-03 12:04:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,351,0.0,0.0
2024-07-03 12:27:00-04:00,43.0,43.0,43.0,43.0,150,0.0,0.0
2024-07-03 12:31:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,101,0.0,0.0
2024-07-03 12:33:00-04:00,43.0,43.0,43.0,43.0,123,0.0,0.0
2024-07-03 12:50:00-04:00,43.11989974975586,43.11989974975586,43.11989974975586,43.11989974975586,0,0.0,0.0
2024-07-05 09:46:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,103,0.0,0.0
2024-07-05 09:59:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,203,0.0,0.0
2024-07-05 10:10:00-04:00,42.56999969482422,42.56999969482422,42.54999923706055,42.54999923706055,629,0.0,0.0
2024-07-05 10:42:00-04:00,42.88740158081055,42.88740158081055,42.88740158081055,42.88740158081055,379,0.0,0.0
2024-07-05 14:10:00-04:00,42.770198822021484,42.770198822021484,42.770198822021484,42.770198822021484,2500,0.0,0.0
2024-07-05 14:15:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,240,0.0,0.0
2024-07-05 14:41:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,122,0.0,0.0
2024-07-05 14:45:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,110,0.0,0.0
