Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 10:32:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2024-07-01 11:27:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,0.0,0.0,0.0
2024-07-01 11:48:00-04:00,26.860000610351562,27.020000457763672,26.860000610351562,26.860000610351562,3395,0.0,0.0,0.0
2024-07-01 11:56:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,209,0.0,0.0,0.0
2024-07-01 12:18:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,123,0.0,0.0,0.0
2024-07-01 15:17:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0
2024-07-01 15:26:00-04:00,26.825000762939453,26.825000762939453,26.82309913635254,26.82309913635254,0,0.0,0.0,0.0
2024-07-02 10:14:00-04:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,519,0.0,0.0,0.0
2024-07-02 10:30:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,266,0.0,0.0,0.0
2024-07-02 14:33:00-04:00,26.975900650024414,26.975900650024414,26.975900650024414,26.975900650024414,1034,0.0,0.0,0.0
2024-07-02 14:52:00-04:00,27.0,27.0,27.0,27.0,168,0.0,0.0,0.0
2024-07-02 15:40:00-04:00,27.030000686645508,27.030000686645508,27.01930046081543,27.01930046081543,0,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,150,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,27.359399795532227,27.359399795532227,27.359399795532227,27.359399795532227,132,0.0,0.0,0.0
2024-07-03 11:23:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,0.0,0.0,0.0
2024-07-03 11:38:00-04:00,27.351900100708008,27.351900100708008,27.351900100708008,27.351900100708008,308,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,0.0,0.0,0.0
2024-07-03 12:24:00-04:00,27.38990020751953,27.38990020751953,27.38990020751953,27.38990020751953,336,0.0,0.0,0.0
2024-07-03 12:26:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,224,0.0,0.0,0.0
2024-07-03 12:32:00-04:00,27.360000610351562,27.360000610351562,27.15999984741211,27.334800720214844,0,0.0,0.0,0.0
2024-07-05 10:15:00-04:00,27.329999923706055,27.4950008392334,27.329999923706055,27.4950008392334,150,0.0,0.0,0.0
