Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 10:11:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,222,0.0,0.0,0.0
2024-07-01 13:11:00-04:00,14.270999908447266,14.270999908447266,14.270999908447266,14.270999908447266,403,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,105,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,256,0.0,0.0,0.0
2024-07-02 09:37:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,238,0.0,0.0,0.0
2024-07-02 09:54:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,108,0.0,0.0,0.0
2024-07-02 10:20:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,150,0.0,0.0,0.0
2024-07-02 11:11:00-04:00,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,157,0.0,0.0,0.0
2024-07-02 11:19:00-04:00,14.305000305175781,14.305000305175781,14.270000457763672,14.270000457763672,235,0.0,0.0,0.0
2024-07-02 11:46:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,200,0.0,0.0,0.0
2024-07-02 12:03:00-04:00,14.29640007019043,14.29640007019043,14.29640007019043,14.29640007019043,100,0.0,0.0,0.0
2024-07-02 12:08:00-04:00,14.26099967956543,14.26099967956543,14.26099967956543,14.26099967956543,2,0.0,0.0,0.0
2024-07-02 12:23:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,121,0.0,0.0,0.0
2024-07-02 12:45:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,673,0.0,0.0,0.0
2024-07-02 13:19:00-04:00,14.34000015258789,14.34000015258789,14.329999923706055,14.329999923706055,600,0.0,0.0,0.0
2024-07-02 13:35:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,142,0.0,0.0,0.0
2024-07-02 14:29:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,159,0.0,0.0,0.0
2024-07-02 15:11:00-04:00,14.409600257873535,14.409600257873535,14.409600257873535,14.409600257873535,300,0.0,0.0,0.0
2024-07-02 15:30:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,50,0.0,0.0,0.0
2024-07-02 15:33:00-04:00,14.409899711608887,14.409899711608887,14.409899711608887,14.409899711608887,1608,0.0,0.0,0.0
2024-07-02 15:42:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2024-07-02 15:59:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,158,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,507,0.0,0.0,0.0
2024-07-03 09:42:00-04:00,14.409899711608887,14.409899711608887,14.409899711608887,14.409899711608887,1490,0.0,0.0,0.0
2024-07-03 10:27:00-04:00,14.440999984741211,14.440999984741211,14.440999984741211,14.440999984741211,110,0.0,0.0,0.0
2024-07-03 10:49:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,200,0.0,0.0,0.0
2024-07-03 10:57:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0,0.0
2024-07-03 11:12:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1194,0.0,0.0,0.0
2024-07-03 11:16:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2024-07-03 11:47:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,112,0.0,0.0,0.0
2024-07-03 12:11:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,14.499600410461426,14.499600410461426,14.499600410461426,14.499600410461426,1911,0.0,0.0,0.0
2024-07-03 12:22:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,135,0.0,0.0,0.0
2024-07-03 12:36:00-04:00,14.4399995803833,14.440099716186523,14.4399995803833,14.440099716186523,531,0.0,0.0,0.0
2024-07-03 12:41:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
