Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,44943,0.0,0.0
2024-07-01 09:31:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,957,0.0,0.0
2024-07-01 09:32:00-04:00,6.264999866485596,6.269999980926514,6.264999866485596,6.264999866485596,12237,0.0,0.0
2024-07-01 09:33:00-04:00,6.264999866485596,6.275000095367432,6.264999866485596,6.275000095367432,22604,0.0,0.0
2024-07-01 09:34:00-04:00,6.275000095367432,6.28000020980835,6.275000095367432,6.275000095367432,2692,0.0,0.0
2024-07-01 09:35:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6938,0.0,0.0
2024-07-01 09:36:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,502,0.0,0.0
2024-07-01 09:38:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1265,0.0,0.0
2024-07-01 09:39:00-04:00,6.269999980926514,6.275000095367432,6.269999980926514,6.275000095367432,1162,0.0,0.0
2024-07-01 09:41:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,240,0.0,0.0
2024-07-01 09:42:00-04:00,6.269999980926514,6.275000095367432,6.264999866485596,6.264999866485596,36350,0.0,0.0
2024-07-01 09:43:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,7744,0.0,0.0
2024-07-01 09:45:00-04:00,6.269899845123291,6.269899845123291,6.264999866485596,6.267399787902832,8126,0.0,0.0
2024-07-01 09:46:00-04:00,6.264999866485596,6.28000020980835,6.264999866485596,6.269899845123291,49706,0.0,0.0
2024-07-01 09:47:00-04:00,6.264999866485596,6.269999980926514,6.264999866485596,6.269899845123291,26200,0.0,0.0
2024-07-01 09:48:00-04:00,6.2600998878479,6.269999980926514,6.2600998878479,6.264999866485596,5001,0.0,0.0
2024-07-01 09:49:00-04:00,6.269999980926514,6.28000020980835,6.264999866485596,6.270100116729736,33047,0.0,0.0
2024-07-01 09:50:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,8447,0.0,0.0
2024-07-01 09:51:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,135,0.0,0.0
2024-07-01 09:52:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,304,0.0,0.0
2024-07-01 09:53:00-04:00,6.275000095367432,6.295000076293945,6.275000095367432,6.29010009765625,214151,0.0,0.0
2024-07-01 09:54:00-04:00,6.289999961853027,6.300000190734863,6.289999961853027,6.295000076293945,13100,0.0,0.0
2024-07-01 09:55:00-04:00,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,5765,0.0,0.0
2024-07-01 09:56:00-04:00,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,3206,0.0,0.0
2024-07-01 09:57:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,23657,0.0,0.0
