Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,823.1900024414062,827.3300170898438,823.1900024414062,827.010009765625,16049,0.0,0.0
2024-07-01 09:31:00-04:00,828.9199829101562,828.9199829101562,827.3300170898438,827.3300170898438,207,0.0,0.0
2024-07-01 09:32:00-04:00,827.1599731445312,827.89501953125,825.760009765625,825.760009765625,4113,0.0,0.0
2024-07-01 09:33:00-04:00,819.3800048828125,819.3800048828125,819.3800048828125,819.3800048828125,2306,0.0,0.0
2024-07-01 09:36:00-04:00,821.6699829101562,821.6699829101562,821.6699829101562,821.6699829101562,331,0.0,0.0
2024-07-01 09:37:00-04:00,818.5800170898438,821.6699829101562,818.5800170898438,820.239990234375,1970,0.0,0.0
2024-07-01 09:39:00-04:00,821.2650146484375,821.2650146484375,821.2650146484375,821.2650146484375,1763,0.0,0.0
2024-07-01 09:41:00-04:00,816.5750122070312,816.60498046875,815.5,815.6699829101562,863,0.0,0.0
2024-07-01 09:42:00-04:00,815.2114868164062,815.2114868164062,815.2114868164062,815.2114868164062,793,0.0,0.0
2024-07-01 09:43:00-04:00,815.375,815.7000122070312,815.375,815.7000122070312,832,0.0,0.0
2024-07-01 09:44:00-04:00,814.8375244140625,814.8375244140625,814.66748046875,814.66748046875,1550,0.0,0.0
2024-07-01 09:45:00-04:00,812.2150268554688,813.9299926757812,812.2150268554688,813.1500244140625,2201,0.0,0.0
2024-07-01 09:46:00-04:00,813.3375244140625,813.3375244140625,811.4199829101562,811.4199829101562,1153,0.0,0.0
2024-07-01 09:47:00-04:00,811.0900268554688,811.0900268554688,809.8699951171875,809.8699951171875,1235,0.0,0.0
2024-07-01 09:48:00-04:00,809.8599853515625,811.760009765625,809.8599853515625,810.6699829101562,4089,0.0,0.0
2024-07-01 09:49:00-04:00,810.6699829101562,810.6699829101562,809.6500244140625,809.6500244140625,1316,0.0,0.0
2024-07-01 09:50:00-04:00,808.7899780273438,809.0700073242188,808.7899780273438,809.0700073242188,821,0.0,0.0
2024-07-01 09:51:00-04:00,808.7550048828125,810.0900268554688,808.7550048828125,810.0900268554688,2069,0.0,0.0
2024-07-01 09:52:00-04:00,810.864990234375,810.864990234375,810.864990234375,810.864990234375,131,0.0,0.0
2024-07-01 09:53:00-04:00,811.0,812.125,810.9453735351562,812.125,1456,0.0,0.0
2024-07-01 09:54:00-04:00,812.2899780273438,812.2899780273438,811.52001953125,811.52001953125,1760,0.0,0.0
2024-07-01 09:55:00-04:00,811.97998046875,812.1400146484375,811.97998046875,812.1400146484375,1064,0.0,0.0
2024-07-01 09:56:00-04:00,811.6649780273438,813.52001953125,811.6649780273438,813.27001953125,2349,0.0,0.0
2024-07-01 09:57:00-04:00,813.4450073242188,813.4450073242188,813.4450073242188,813.4450073242188,282,0.0,0.0
2024-07-01 09:58:00-04:00,814.2949829101562,815.8800048828125,814.2949829101562,815.8800048828125,980,0.0,0.0
2024-07-01 09:59:00-04:00,815.010009765625,815.4500122070312,815.010009765625,815.4500122070312,1545,0.0,0.0
2024-07-01 10:00:00-04:00,816.9349975585938,816.9349975585938,816.9349975585938,816.9349975585938,606,0.0,0.0
2024-07-01 10:01:00-04:00,817.4749755859375,818.6500244140625,817.0599975585938,817.0599975585938,1311,0.0,0.0
2024-07-01 10:02:00-04:00,817.47998046875,818.510009765625,816.9400024414062,816.9400024414062,2174,0.0,0.0
2024-07-01 10:03:00-04:00,817.3250122070312,817.6199951171875,816.9600219726562,817.6199951171875,1863,0.0,0.0
2024-07-01 10:04:00-04:00,817.719970703125,817.719970703125,817.719970703125,817.719970703125,424,0.0,0.0
2024-07-01 10:05:00-04:00,817.2999877929688,817.969970703125,817.10498046875,817.10498046875,1420,0.0,0.0
2024-07-01 10:06:00-04:00,816.5399780273438,816.5399780273438,816.5399780273438,816.5399780273438,1064,0.0,0.0
2024-07-01 10:07:00-04:00,815.5599975585938,816.3261108398438,815.5599975585938,816.3261108398438,642,0.0,0.0
2024-07-01 10:08:00-04:00,816.5700073242188,816.780029296875,816.5700073242188,816.780029296875,2123,0.0,0.0
2024-07-01 10:10:00-04:00,814.4600219726562,814.4600219726562,813.9500122070312,814.4600219726562,3829,0.0,0.0
2024-07-01 10:11:00-04:00,811.9400024414062,812.25,811.9400024414062,812.1300048828125,1700,0.0,0.0
2024-07-01 10:12:00-04:00,812.1500244140625,812.1500244140625,812.10498046875,812.10498046875,612,0.0,0.0
2024-07-01 10:13:00-04:00,811.0,811.0,811.0,811.0,627,0.0,0.0
2024-07-01 10:14:00-04:00,810.0,810.0,809.8350219726562,809.9949951171875,1545,0.0,0.0
2024-07-01 10:15:00-04:00,807.830078125,808.6699829101562,807.830078125,808.6699829101562,1085,0.0,0.0
2024-07-01 10:16:00-04:00,810.0,810.72998046875,810.0,810.72998046875,2277,0.0,0.0
2024-07-01 10:19:00-04:00,813.47998046875,814.6900024414062,813.47998046875,814.6900024414062,1221,0.0,0.0
2024-07-01 10:20:00-04:00,813.8800048828125,813.8800048828125,813.8599853515625,813.8599853515625,2759,0.0,0.0
2024-07-01 10:22:00-04:00,815.2449951171875,815.2449951171875,814.8800048828125,814.8800048828125,1498,0.0,0.0
2024-07-01 10:23:00-04:00,815.5900268554688,815.5900268554688,815.5900268554688,815.5900268554688,818,0.0,0.0
2024-07-01 10:24:00-04:00,815.4199829101562,815.4199829101562,815.4099731445312,815.4099731445312,489,0.0,0.0
2024-07-01 10:25:00-04:00,815.010009765625,816.7653198242188,815.010009765625,816.7653198242188,820,0.0,0.0
2024-07-01 10:26:00-04:00,815.41748046875,815.41748046875,815.41748046875,815.41748046875,351,0.0,0.0
2024-07-01 10:27:00-04:00,816.844970703125,816.844970703125,815.22998046875,815.22998046875,2106,0.0,0.0
2024-07-01 10:29:00-04:00,816.510009765625,816.9500122070312,816.510009765625,816.9500122070312,1209,0.0,0.0
2024-07-01 10:30:00-04:00,815.219970703125,816.8400268554688,815.219970703125,816.8400268554688,1102,0.0,0.0
2024-07-01 10:31:00-04:00,815.219970703125,815.219970703125,815.219970703125,815.219970703125,1275,0.0,0.0
2024-07-01 10:32:00-04:00,816.3599853515625,817.260009765625,816.3599853515625,817.260009765625,3222,0.0,0.0
2024-07-01 10:34:00-04:00,815.4500122070312,815.4500122070312,815.4500122070312,815.4500122070312,730,0.0,0.0
2024-07-01 10:35:00-04:00,814.9949951171875,817.02001953125,814.9949951171875,817.02001953125,2138,0.0,0.0
2024-07-01 10:39:00-04:00,815.85498046875,815.9099731445312,813.780029296875,813.780029296875,1292,0.0,0.0
2024-07-01 10:40:00-04:00,815.6400146484375,815.6400146484375,815.6400146484375,815.6400146484375,443,0.0,0.0
2024-07-01 10:41:00-04:00,814.3300170898438,814.3300170898438,812.8049926757812,812.8049926757812,1584,0.0,0.0
2024-07-01 10:42:00-04:00,814.0599975585938,814.0599975585938,814.0599975585938,814.0599975585938,1190,0.0,0.0
2024-07-01 10:44:00-04:00,814.6699829101562,815.969970703125,814.6699829101562,815.969970703125,555,0.0,0.0
2024-07-01 10:45:00-04:00,816.760009765625,816.760009765625,816.760009765625,816.760009765625,872,0.0,0.0
2024-07-01 10:47:00-04:00,815.9400024414062,816.2114868164062,815.9400024414062,816.2114868164062,1807,0.0,0.0
2024-07-01 10:50:00-04:00,814.1599731445312,814.1599731445312,814.1599731445312,814.1599731445312,1129,0.0,0.0
2024-07-01 10:52:00-04:00,814.989990234375,814.989990234375,814.9400024414062,814.9400024414062,961,0.0,0.0
2024-07-01 10:53:00-04:00,814.4749755859375,814.4749755859375,814.4749755859375,814.4749755859375,622,0.0,0.0
2024-07-01 10:54:00-04:00,814.3699951171875,814.3699951171875,814.3699951171875,814.3699951171875,1380,0.0,0.0
2024-07-01 10:56:00-04:00,816.5349731445312,816.5349731445312,816.5349731445312,816.5349731445312,334,0.0,0.0
2024-07-01 10:57:00-04:00,816.6699829101562,816.6699829101562,816.6699829101562,816.6699829101562,1375,0.0,0.0
2024-07-01 11:00:00-04:00,815.135009765625,815.135009765625,815.135009765625,815.135009765625,373,0.0,0.0
2024-07-01 11:01:00-04:00,814.9099731445312,814.9099731445312,814.2750244140625,814.2750244140625,1094,0.0,0.0
2024-07-01 11:04:00-04:00,814.9000244140625,816.1478271484375,814.9000244140625,816.1478271484375,924,0.0,0.0
2024-07-01 11:05:00-04:00,815.6799926757812,815.6799926757812,815.6799926757812,815.6799926757812,864,0.0,0.0
2024-07-01 11:07:00-04:00,816.625,816.625,816.625,816.625,1187,0.0,0.0
2024-07-01 11:08:00-04:00,816.6799926757812,817.155029296875,816.6799926757812,817.155029296875,2198,0.0,0.0
2024-07-01 11:13:00-04:00,817.9400024414062,817.9400024414062,817.9400024414062,817.9400024414062,173,0.0,0.0
2024-07-01 11:16:00-04:00,818.8699951171875,819.260009765625,818.8699951171875,819.260009765625,2448,0.0,0.0
2024-07-01 11:17:00-04:00,818.9949951171875,818.9949951171875,818.9949951171875,818.9949951171875,852,0.0,0.0
2024-07-01 11:18:00-04:00,819.7750244140625,819.7750244140625,819.7750244140625,819.7750244140625,315,0.0,0.0
2024-07-01 11:19:00-04:00,820.0,820.0,820.0,820.0,2020,0.0,0.0
2024-07-01 11:22:00-04:00,819.8099975585938,819.8099975585938,819.8099975585938,819.8099975585938,1142,0.0,0.0
2024-07-01 11:23:00-04:00,818.280029296875,818.280029296875,818.280029296875,818.280029296875,298,0.0,0.0
2024-07-01 11:24:00-04:00,818.7249755859375,818.7249755859375,818.7249755859375,818.7249755859375,303,0.0,0.0
2024-07-01 11:25:00-04:00,818.47998046875,818.47998046875,818.0499877929688,818.0499877929688,876,0.0,0.0
2024-07-01 11:26:00-04:00,818.3800048828125,819.4199829101562,818.2000122070312,819.4199829101562,1934,0.0,0.0
2024-07-01 11:27:00-04:00,819.3099975585938,819.3099975585938,819.3099975585938,819.3099975585938,352,0.0,0.0
2024-07-01 11:29:00-04:00,819.4299926757812,819.4299926757812,819.4299926757812,819.4299926757812,1120,0.0,0.0
2024-07-01 11:31:00-04:00,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,677,0.0,0.0
2024-07-01 11:33:00-04:00,818.52001953125,818.5750122070312,818.52001953125,818.5750122070312,756,0.0,0.0
