Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2142,0.0,0.0
2024-07-01 09:38:00-04:00,4.594200134277344,4.594200134277344,4.581399917602539,4.581399917602539,357,0.0,0.0
2024-07-01 09:40:00-04:00,4.573299884796143,4.573299884796143,4.573299884796143,4.573299884796143,120,0.0,0.0
2024-07-01 09:47:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,293,0.0,0.0
2024-07-01 10:03:00-04:00,4.525300025939941,4.525300025939941,4.525300025939941,4.525300025939941,195,0.0,0.0
2024-07-01 10:07:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2133,0.0,0.0
2024-07-01 10:19:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1776,0.0,0.0
2024-07-01 10:30:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,505,0.0,0.0
2024-07-01 10:36:00-04:00,4.449999809265137,4.449999809265137,4.433599948883057,4.433599948883057,5477,0.0,0.0
2024-07-01 10:37:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,124,0.0,0.0
2024-07-01 10:44:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,281,0.0,0.0
2024-07-01 10:49:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,319,0.0,0.0
2024-07-01 10:50:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,525,0.0,0.0
2024-07-01 10:51:00-04:00,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,2508,0.0,0.0
2024-07-01 10:53:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,402,0.0,0.0
2024-07-01 10:54:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,166,0.0,0.0
2024-07-01 11:06:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,498,0.0,0.0
