Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,89.5,90.13999938964844,89.5,90.13999938964844,3515,0.0,0.0
2024-07-01 09:37:00-04:00,90.33000183105469,90.43000030517578,89.94000244140625,89.94000244140625,870,0.0,0.0
2024-07-01 09:38:00-04:00,89.7249984741211,90.14520263671875,89.7249984741211,90.14520263671875,889,0.0,0.0
2024-07-01 09:40:00-04:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,170,0.0,0.0
2024-07-01 09:41:00-04:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,645,0.0,0.0
2024-07-01 09:42:00-04:00,89.68000030517578,89.68000030517578,89.55000305175781,89.55000305175781,1328,0.0,0.0
2024-07-01 09:44:00-04:00,89.30999755859375,89.31999969482422,89.30999755859375,89.31999969482422,1086,0.0,0.0
2024-07-01 09:46:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,961,0.0,0.0
2024-07-01 09:49:00-04:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,374,0.0,0.0
2024-07-01 09:50:00-04:00,89.29000091552734,89.5,89.29000091552734,89.5,364,0.0,0.0
2024-07-01 09:51:00-04:00,89.29000091552734,89.5,89.29000091552734,89.5,949,0.0,0.0
2024-07-01 09:58:00-04:00,89.65499877929688,89.79000091552734,89.4800033569336,89.4800033569336,1250,0.0,0.0
2024-07-01 10:00:00-04:00,89.58499908447266,89.58499908447266,89.58499908447266,89.58499908447266,874,0.0,0.0
2024-07-01 10:01:00-04:00,89.86499786376953,89.87000274658203,89.86499786376953,89.87000274658203,1148,0.0,0.0
2024-07-01 10:02:00-04:00,89.47000122070312,89.47000122070312,89.12000274658203,89.17500305175781,674,0.0,0.0
2024-07-01 10:04:00-04:00,89.37999725341797,89.38999938964844,89.11499786376953,89.11499786376953,924,0.0,0.0
2024-07-01 10:07:00-04:00,89.06999969482422,89.1500015258789,88.9000015258789,89.13999938964844,2100,0.0,0.0
2024-07-01 10:10:00-04:00,89.11000061035156,89.11000061035156,89.06999969482422,89.06999969482422,862,0.0,0.0
2024-07-01 10:11:00-04:00,88.96499633789062,88.96499633789062,88.96499633789062,88.96499633789062,635,0.0,0.0
2024-07-01 10:13:00-04:00,88.71499633789062,88.81999969482422,88.71499633789062,88.81999969482422,696,0.0,0.0
2024-07-01 10:15:00-04:00,88.47000122070312,88.75,88.47000122070312,88.69000244140625,3983,0.0,0.0
2024-07-01 10:16:00-04:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,877,0.0,0.0
2024-07-01 10:17:00-04:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,296,0.0,0.0
2024-07-01 10:18:00-04:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,705,0.0,0.0
2024-07-01 10:20:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,1531,0.0,0.0
2024-07-01 10:24:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,349,0.0,0.0
2024-07-01 10:25:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,131,0.0,0.0
2024-07-01 10:27:00-04:00,88.07499694824219,88.2699966430664,88.06500244140625,88.0875015258789,1546,0.0,0.0
2024-07-01 10:30:00-04:00,88.13999938964844,88.22000122070312,88.13999938964844,88.22000122070312,2035,0.0,0.0
2024-07-01 10:31:00-04:00,88.13999938964844,88.22000122070312,88.13999938964844,88.13999938964844,601,0.0,0.0
2024-07-01 10:32:00-04:00,88.13999938964844,88.21499633789062,88.08499908447266,88.08499908447266,2292,0.0,0.0
2024-07-01 10:33:00-04:00,87.91500091552734,87.91500091552734,87.91500091552734,87.91500091552734,401,0.0,0.0
2024-07-01 10:34:00-04:00,87.91500091552734,87.91500091552734,87.82499694824219,87.82499694824219,1452,0.0,0.0
2024-07-01 10:37:00-04:00,87.94000244140625,87.94000244140625,87.93499755859375,87.93499755859375,1981,0.0,0.0
2024-07-01 10:44:00-04:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,209,0.0,0.0
2024-07-01 10:45:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,530,0.0,0.0
2024-07-01 10:47:00-04:00,87.75,87.88500213623047,87.75,87.88500213623047,514,0.0,0.0
2024-07-01 10:48:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,3605,0.0,0.0
2024-07-01 10:49:00-04:00,87.8550033569336,87.8550033569336,87.8550033569336,87.8550033569336,823,0.0,0.0
2024-07-01 10:51:00-04:00,87.69499969482422,87.69499969482422,87.69499969482422,87.69499969482422,886,0.0,0.0
2024-07-01 10:54:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,828,0.0,0.0
2024-07-01 10:58:00-04:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,873,0.0,0.0
2024-07-01 11:00:00-04:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,682,0.0,0.0
2024-07-01 11:01:00-04:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,769,0.0,0.0
2024-07-01 11:02:00-04:00,87.75,87.75,87.73500061035156,87.73500061035156,1422,0.0,0.0
2024-07-01 11:05:00-04:00,87.79000091552734,87.81999969482422,87.79000091552734,87.81999969482422,987,0.0,0.0
2024-07-01 11:08:00-04:00,87.80500030517578,87.80500030517578,87.80500030517578,87.80500030517578,543,0.0,0.0
2024-07-01 11:09:00-04:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,522,0.0,0.0
2024-07-01 11:12:00-04:00,87.91999816894531,87.94000244140625,87.82499694824219,87.82499694824219,906,0.0,0.0
2024-07-01 11:16:00-04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,699,0.0,0.0
2024-07-01 11:18:00-04:00,87.66999816894531,87.75499725341797,87.66999816894531,87.75499725341797,1753,0.0,0.0
2024-07-01 11:19:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,218,0.0,0.0
2024-07-01 11:20:00-04:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,730,0.0,0.0
2024-07-01 11:21:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,890,0.0,0.0
2024-07-01 11:23:00-04:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,413,0.0,0.0
2024-07-01 11:27:00-04:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,306,0.0,0.0
2024-07-01 11:28:00-04:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,528,0.0,0.0
2024-07-01 11:29:00-04:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,1458,0.0,0.0
2024-07-01 11:32:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,228,0.0,0.0
2024-07-01 11:33:00-04:00,87.9000015258789,88.06999969482422,87.83000183105469,87.83000183105469,1410,0.0,0.0
2024-07-01 11:37:00-04:00,87.80000305175781,87.8550033569336,87.80000305175781,87.8550033569336,1496,0.0,0.0
2024-07-01 11:42:00-04:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,307,0.0,0.0
2024-07-01 11:45:00-04:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,1242,0.0,0.0
2024-07-01 11:50:00-04:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,239,0.0,0.0
2024-07-01 11:54:00-04:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,276,0.0,0.0
2024-07-01 11:55:00-04:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,252,0.0,0.0
