Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,17.25,17.25,17.25,17.25,381,0.0,0.0,0.0
2024-07-01 11:52:00-04:00,17.170000076293945,17.170000076293945,17.16990089416504,17.16990089416504,678,0.0,0.0,0.0
2024-07-01 12:56:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,250,0.0,0.0,0.0
2024-07-01 13:02:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,457,0.0,0.0,0.0
2024-07-01 15:14:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1000,0.0,0.0,0.0
2024-07-01 15:44:00-04:00,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,202,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,17.15839958190918,17.15839958190918,17.15839958190918,17.15839958190918,195,0.0,0.0,0.0
2024-07-01 15:47:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,200,0.0,0.0,0.0
2024-07-01 15:51:00-04:00,17.183000564575195,17.183000564575195,17.183000564575195,17.183000564575195,150,0.0,0.0,0.0
2024-07-01 15:54:00-04:00,17.190000534057617,17.190000534057617,17.181299209594727,17.181299209594727,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,263,0.0,0.0,0.0
2024-07-02 10:21:00-04:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,166,0.0,0.0,0.0
2024-07-02 10:53:00-04:00,17.139999389648438,17.140100479125977,17.139999389648438,17.140100479125977,202,0.0,0.0,0.0
2024-07-02 11:00:00-04:00,17.170000076293945,17.179500579833984,17.170000076293945,17.17009925842285,601,0.0,0.0,0.0
2024-07-02 11:06:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,521,0.0,0.0,0.0
2024-07-02 12:46:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,360,0.0,0.0,0.0
2024-07-02 13:00:00-04:00,17.149999618530273,17.15329933166504,17.149999618530273,17.15329933166504,1116,0.0,0.0,0.0
2024-07-02 13:48:00-04:00,17.15999984741211,17.16010093688965,17.15999984741211,17.16010093688965,366,0.0,0.0,0.0
2024-07-02 14:02:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,334,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,271,0.0,0.0,0.0
2024-07-03 09:43:00-04:00,17.219999313354492,17.22010040283203,17.219999313354492,17.22010040283203,421,0.0,0.0,0.0
2024-07-03 10:16:00-04:00,17.280000686645508,17.280099868774414,17.270999908447266,17.270999908447266,1025,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,209,0.0,0.0,0.0
2024-07-03 12:12:00-04:00,17.242000579833984,17.242000579833984,17.242000579833984,17.242000579833984,151,0.0,0.0,0.0
2024-07-03 12:59:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,752,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
2024-07-05 09:31:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,172,0.0,0.0,0.0
2024-07-05 10:21:00-04:00,17.15999984741211,17.16010093688965,17.15999984741211,17.16010093688965,322,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,250,0.0,0.0,0.0
2024-07-05 10:46:00-04:00,17.20949935913086,17.20949935913086,17.20949935913086,17.20949935913086,332,0.0,0.0,0.0
2024-07-05 13:06:00-04:00,17.20009994506836,17.20009994506836,17.20009994506836,17.20009994506836,117,0.0,0.0,0.0
2024-07-05 13:14:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,367,0.0,0.0,0.0
2024-07-05 13:58:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,288,0.0,0.0,0.0
2024-07-05 14:26:00-04:00,17.200000762939453,17.258800506591797,17.200000762939453,17.258800506591797,601,0.0,0.0,0.0
