Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,258,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,47.7400016784668,47.7400016784668,47.72999954223633,47.72999954223633,371,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,100,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,47.71009826660156,47.7234001159668,47.709999084472656,47.7234001159668,1317,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,47.60380172729492,47.639801025390625,47.60380172729492,47.639801025390625,1367,0.0,0.0,0.0
2024-07-01 11:53:00-04:00,47.62670135498047,47.62670135498047,47.62670135498047,47.62670135498047,110,0.0,0.0,0.0
2024-07-01 11:56:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,3810,0.0,0.0,0.0
2024-07-01 11:58:00-04:00,47.610198974609375,47.610198974609375,47.610198974609375,47.610198974609375,217,0.0,0.0,0.0
2024-07-01 12:13:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,193,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,47.652000427246094,47.652000427246094,47.652000427246094,47.652000427246094,302,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,865,0.0,0.0,0.0
2024-07-01 12:36:00-04:00,47.650001525878906,47.65999984741211,47.650001525878906,47.65999984741211,318,0.0,0.0,0.0
2024-07-01 12:42:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,100,0.0,0.0,0.0
2024-07-01 12:44:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1387,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1207,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,6150,0.0,0.0,0.0
2024-07-01 13:03:00-04:00,47.630001068115234,47.630001068115234,47.61000061035156,47.61000061035156,342,0.0,0.0,0.0
2024-07-01 13:39:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,390,0.0,0.0,0.0
