Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,79.98999786376953,80.04000091552734,79.9000015258789,79.9000015258789,15704,0.0,0.0
2024-07-01 09:31:00-04:00,80.04000091552734,80.04000091552734,79.93000030517578,80.0,897,0.0,0.0
2024-07-01 09:32:00-04:00,80.0,80.0,79.86000061035156,79.9000015258789,7477,0.0,0.0
2024-07-01 09:33:00-04:00,79.94999694824219,79.94999694824219,79.69000244140625,79.70999908447266,11246,0.0,0.0
2024-07-01 09:34:00-04:00,79.69000244140625,79.91999816894531,79.5999984741211,79.75599670410156,6367,0.0,0.0
2024-07-01 09:35:00-04:00,79.5999984741211,79.75,79.4000015258789,79.4800033569336,7945,0.0,0.0
2024-07-01 09:36:00-04:00,79.4800033569336,79.5615005493164,79.30780029296875,79.4800033569336,2252,0.0,0.0
2024-07-01 09:37:00-04:00,79.56999969482422,79.56999969482422,79.5199966430664,79.56999969482422,8246,0.0,0.0
2024-07-01 09:38:00-04:00,79.56500244140625,79.58999633789062,79.4000015258789,79.41500091552734,5744,0.0,0.0
2024-07-01 09:39:00-04:00,79.36000061035156,79.45500183105469,79.29000091552734,79.37000274658203,2340,0.0,0.0
2024-07-01 09:40:00-04:00,79.47000122070312,79.69999694824219,79.41000366210938,79.63999938964844,6720,0.0,0.0
2024-07-01 09:41:00-04:00,79.7300033569336,79.76000213623047,79.7300033569336,79.7300033569336,1365,0.0,0.0
2024-07-01 09:42:00-04:00,79.87999725341797,79.88500213623047,79.79000091552734,79.87000274658203,4104,0.0,0.0
2024-07-01 09:43:00-04:00,79.76000213623047,79.83499908447266,79.72000122070312,79.72000122070312,2741,0.0,0.0
2024-07-01 09:44:00-04:00,79.57499694824219,79.72000122070312,79.57499694824219,79.72000122070312,566,0.0,0.0
2024-07-01 09:45:00-04:00,79.55999755859375,79.77999877929688,79.55000305175781,79.77999877929688,5521,0.0,0.0
2024-07-01 09:46:00-04:00,79.87000274658203,79.93000030517578,79.87000274658203,79.93000030517578,1720,0.0,0.0
2024-07-01 09:47:00-04:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,485,0.0,0.0
2024-07-01 09:48:00-04:00,80.22000122070312,80.22000122070312,80.20999908447266,80.20999908447266,1673,0.0,0.0
2024-07-01 09:49:00-04:00,80.3499984741211,80.36000061035156,80.33999633789062,80.34500122070312,1472,0.0,0.0
2024-07-01 09:50:00-04:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,121,0.0,0.0
2024-07-01 09:51:00-04:00,80.20999908447266,80.3499984741211,80.11000061035156,80.16500091552734,5629,0.0,0.0
2024-07-01 09:52:00-04:00,80.29750061035156,80.29750061035156,80.17500305175781,80.17749786376953,442,0.0,0.0
2024-07-01 09:53:00-04:00,80.19000244140625,80.33000183105469,80.19000244140625,80.23500061035156,3207,0.0,0.0
2024-07-01 09:54:00-04:00,80.25,80.25,80.01000213623047,80.0199966430664,3067,0.0,0.0
2024-07-01 09:55:00-04:00,80.03720092773438,80.08000183105469,80.03720092773438,80.08000183105469,473,0.0,0.0
2024-07-01 09:56:00-04:00,80.0999984741211,80.13999938964844,80.09500122070312,80.09500122070312,3762,0.0,0.0
2024-07-01 09:57:00-04:00,80.07430267333984,80.12999725341797,80.07430267333984,80.125,764,0.0,0.0
2024-07-01 09:58:00-04:00,80.12940216064453,80.12940216064453,80.02999877929688,80.02999877929688,2923,0.0,0.0
2024-07-01 09:59:00-04:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,953,0.0,0.0
2024-07-01 10:00:00-04:00,80.1500015258789,80.29000091552734,80.1500015258789,80.27999877929688,3267,0.0,0.0
2024-07-01 10:01:00-04:00,80.27999877929688,80.27999877929688,80.18000030517578,80.18000030517578,2377,0.0,0.0
2024-07-01 10:02:00-04:00,80.05000305175781,80.06999969482422,79.9979019165039,80.05999755859375,2230,0.0,0.0
2024-07-01 10:03:00-04:00,79.94999694824219,80.04499816894531,79.94999694824219,80.04000091552734,1574,0.0,0.0
