Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:31:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,197,0.0,0.0,0.0
2024-07-01 11:56:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,103,0.0,0.0,0.0
2024-07-01 13:29:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2024-07-01 14:28:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,198,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2024-07-02 10:07:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,116,0.0,0.0,0.0
2024-07-02 15:59:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,140,0.0,0.0,0.0
2024-07-03 11:27:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2024-07-03 11:34:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,100,0.0,0.0,0.0
2024-07-03 12:31:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0
2024-07-03 12:59:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,101,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5151,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2024-07-05 10:46:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,303,0.0,0.0,0.0
2024-07-05 11:17:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
