Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,424,0.0,0.0
2024-07-01 09:37:00-04:00,5.378399848937988,5.378399848937988,5.378399848937988,5.378399848937988,196,0.0,0.0
2024-07-01 09:57:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,636,0.0,0.0
2024-07-01 13:00:00-04:00,5.315000057220459,5.320000171661377,5.270100116729736,5.315000057220459,917,0.0,0.0
2024-07-01 13:01:00-04:00,5.053199768066406,5.053199768066406,5.053199768066406,5.053199768066406,1099,0.0,0.0
2024-07-01 15:04:00-04:00,5.144999980926514,5.210000038146973,5.144999980926514,5.210000038146973,529,0.0,0.0
2024-07-01 15:32:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,104,0.0,0.0
2024-07-01 15:34:00-04:00,5.349999904632568,5.360000133514404,5.329999923706055,5.329999923706055,1682,0.0,0.0
2024-07-02 11:16:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,696,0.0,0.0
2024-07-03 09:30:00-04:00,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,1041,0.0,0.0
2024-07-03 09:39:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,596,0.0,0.0
2024-07-03 10:15:00-04:00,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,540,0.0,0.0
2024-07-03 10:18:00-04:00,5.506100177764893,5.506100177764893,5.506100177764893,5.506100177764893,188,0.0,0.0
2024-07-03 10:20:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,229,0.0,0.0
2024-07-03 10:58:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,227,0.0,0.0
2024-07-03 12:16:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,379,0.0,0.0
2024-07-05 15:46:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,397,0.0,0.0
