Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2024-07-01 09:56:00-04:00,31.150999069213867,32.11000061035156,31.150999069213867,32.11000061035156,1310,0.0,0.0
2024-07-01 10:06:00-04:00,31.760099411010742,31.760099411010742,31.760099411010742,31.760099411010742,570,0.0,0.0
2024-07-01 10:47:00-04:00,31.670000076293945,31.8700008392334,31.670000076293945,31.8700008392334,721,0.0,0.0
2024-07-01 10:48:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,770,0.0,0.0
2024-07-01 11:49:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,435,0.0,0.0
2024-07-01 12:56:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,439,0.0,0.0
2024-07-01 15:01:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,384,0.0,0.0
2024-07-01 15:04:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1300,0.0,0.0
2024-07-02 09:46:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1776,0.0,0.0
2024-07-02 10:07:00-04:00,32.349998474121094,32.5,32.349998474121094,32.5,1701,0.0,0.0
2024-07-02 10:49:00-04:00,32.5,32.5,32.5,32.5,956,0.0,0.0
2024-07-02 12:22:00-04:00,32.75,32.790000915527344,32.75,32.75,2749,0.0,0.0
2024-07-02 12:28:00-04:00,33.0,33.0,32.9900016784668,32.9900016784668,1963,0.0,0.0
2024-07-02 12:46:00-04:00,33.13999938964844,33.209999084472656,33.13999938964844,33.150001525878906,1471,0.0,0.0
2024-07-02 13:19:00-04:00,33.11000061035156,33.11000061035156,32.779998779296875,32.779998779296875,1843,0.0,0.0
2024-07-02 13:35:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,955,0.0,0.0
2024-07-02 14:38:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,181,0.0,0.0
2024-07-02 14:50:00-04:00,33.5,33.5,33.5,33.5,512,0.0,0.0
2024-07-03 09:30:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,201,0.0,0.0
2024-07-03 09:53:00-04:00,33.0099983215332,33.0099983215332,32.849998474121094,32.849998474121094,676,0.0,0.0
2024-07-03 10:44:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,242,0.0,0.0
2024-07-03 11:07:00-04:00,33.0,33.0,33.0,33.0,205,0.0,0.0
2024-07-03 11:54:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,192,0.0,0.0
2024-07-03 11:56:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,199,0.0,0.0
2024-07-03 12:35:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1381,0.0,0.0
2024-07-05 09:48:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1110,0.0,0.0
2024-07-05 11:04:00-04:00,32.849998474121094,32.90999984741211,32.849998474121094,32.90999984741211,329,0.0,0.0
2024-07-05 11:17:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,921,0.0,0.0
2024-07-05 11:32:00-04:00,33.095001220703125,33.095001220703125,33.000099182128906,33.000099182128906,989,0.0,0.0
2024-07-05 11:56:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,983,0.0,0.0
2024-07-05 13:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,758,0.0,0.0
2024-07-05 14:25:00-04:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,966,0.0,0.0
2024-07-05 15:13:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,529,0.0,0.0
2024-07-05 15:31:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,843,0.0,0.0
2024-07-05 15:58:00-04:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,225,0.0,0.0
2024-07-05 15:59:00-04:00,32.880001068115234,32.880001068115234,32.77000045776367,32.77000045776367,742,0.0,0.0
