Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 11:12:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-07-01 14:32:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,505,0.0,0.0
2024-07-02 10:43:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,801,0.0,0.0
2024-07-02 11:26:00-04:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,0,0.0,0.0
2024-07-02 11:47:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,120,0.0,0.0
2024-07-02 11:50:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,427,0.0,0.0
2024-07-02 12:58:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,276,0.0,0.0
2024-07-02 13:24:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,400,0.0,0.0
2024-07-02 14:14:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,244,0.0,0.0
2024-07-02 15:33:00-04:00,2.6315999031066895,2.6315999031066895,2.63100004196167,2.63100004196167,1521,0.0,0.0
2024-07-03 10:07:00-04:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,874,0.0,0.0
2024-07-03 10:15:00-04:00,2.640000104904175,2.6401000022888184,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-07-05 11:27:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,995,0.0,0.0
2024-07-05 13:44:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,495,0.0,0.0
2024-07-05 15:18:00-04:00,2.6308000087738037,2.6308000087738037,2.6308000087738037,2.6308000087738037,0,0.0,0.0
2024-07-05 15:54:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2021,0.0,0.0
