Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,74.30999755859375,74.30999755859375,74.1500015258789,74.1500015258789,0,0.0,0.0
2024-07-01 09:32:00-04:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,239,0.0,0.0
2024-07-01 09:34:00-04:00,74.3949966430664,74.5999984741211,74.16999816894531,74.38999938964844,940,0.0,0.0
2024-07-01 09:39:00-04:00,74.375,74.375,74.375,74.375,266,0.0,0.0
2024-07-01 09:41:00-04:00,74.19999694824219,74.19999694824219,74.05000305175781,74.05000305175781,1648,0.0,0.0
2024-07-01 09:45:00-04:00,74.01000213623047,74.01000213623047,73.99500274658203,73.99500274658203,1194,0.0,0.0
2024-07-01 09:49:00-04:00,73.79499816894531,73.86000061035156,73.79499816894531,73.86000061035156,1021,0.0,0.0
2024-07-01 09:51:00-04:00,74.02999877929688,74.125,73.93499755859375,74.125,2062,0.0,0.0
2024-07-01 09:55:00-04:00,74.12999725341797,74.12999725341797,74.0250015258789,74.0250015258789,323,0.0,0.0
2024-07-01 09:57:00-04:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,235,0.0,0.0
2024-07-01 09:58:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,358,0.0,0.0
2024-07-01 09:59:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,210,0.0,0.0
2024-07-01 10:00:00-04:00,74.16000366210938,74.20999908447266,74.05999755859375,74.0999984741211,1515,0.0,0.0
2024-07-01 10:01:00-04:00,74.20999908447266,74.20999908447266,73.97000122070312,73.9800033569336,1411,0.0,0.0
2024-07-01 10:02:00-04:00,73.9000015258789,73.91999816894531,73.79000091552734,73.91999816894531,423,0.0,0.0
2024-07-01 10:04:00-04:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,297,0.0,0.0
2024-07-01 10:05:00-04:00,73.77999877929688,73.77999877929688,73.75,73.75,778,0.0,0.0
2024-07-01 10:08:00-04:00,73.76000213623047,73.76000213623047,73.69499969482422,73.69499969482422,1203,0.0,0.0
2024-07-01 10:09:00-04:00,73.69499969482422,73.69499969482422,73.61000061035156,73.6449966430664,1313,0.0,0.0
2024-07-01 10:10:00-04:00,73.61499786376953,73.6449966430664,73.61499786376953,73.6449966430664,571,0.0,0.0
2024-07-01 10:11:00-04:00,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,250,0.0,0.0
2024-07-01 10:12:00-04:00,73.5624008178711,73.73999786376953,73.52999877929688,73.7300033569336,5490,0.0,0.0
2024-07-01 10:13:00-04:00,73.73999786376953,73.77999877929688,73.73999786376953,73.77999877929688,1256,0.0,0.0
2024-07-01 10:16:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,143,0.0,0.0
2024-07-01 10:17:00-04:00,73.66999816894531,73.66999816894531,73.66000366210938,73.66000366210938,200,0.0,0.0
2024-07-01 10:18:00-04:00,73.71499633789062,73.71499633789062,73.63999938964844,73.63999938964844,749,0.0,0.0
2024-07-01 10:19:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,333,0.0,0.0
2024-07-01 10:20:00-04:00,73.63999938964844,73.6449966430664,73.5999984741211,73.6449966430664,1029,0.0,0.0
2024-07-01 10:21:00-04:00,73.66500091552734,73.66500091552734,73.66500091552734,73.66500091552734,111,0.0,0.0
2024-07-01 10:22:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,265,0.0,0.0
2024-07-01 10:23:00-04:00,73.72000122070312,73.75,73.72000122070312,73.75,450,0.0,0.0
