Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,231.77999877929688,231.77999877929688,231.77999877929688,231.77999877929688,0,0.0,0.0
2024-07-01 09:31:00-04:00,233.57000732421875,233.7899932861328,233.19000244140625,233.19000244140625,1093,0.0,0.0
2024-07-01 09:32:00-04:00,233.50999450683594,233.52000427246094,233.50999450683594,233.52000427246094,1372,0.0,0.0
2024-07-01 09:47:00-04:00,230.97999572753906,230.99000549316406,230.97999572753906,230.99000549316406,722,0.0,0.0
2024-07-01 09:48:00-04:00,230.97999572753906,230.97999572753906,230.6999969482422,230.8800048828125,1468,0.0,0.0
2024-07-01 09:49:00-04:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,557,0.0,0.0
2024-07-01 09:53:00-04:00,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,879,0.0,0.0
2024-07-01 10:00:00-04:00,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,897,0.0,0.0
2024-07-01 10:04:00-04:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,765,0.0,0.0
2024-07-01 10:05:00-04:00,231.97999572753906,231.97999572753906,231.82000732421875,231.94000244140625,866,0.0,0.0
2024-07-01 10:06:00-04:00,230.97999572753906,230.97999572753906,230.88999938964844,230.88999938964844,1710,0.0,0.0
2024-07-01 10:19:00-04:00,229.69500732421875,229.69500732421875,229.69500732421875,229.69500732421875,799,0.0,0.0
2024-07-01 10:22:00-04:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,575,0.0,0.0
2024-07-01 10:26:00-04:00,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,1054,0.0,0.0
2024-07-01 10:32:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,753,0.0,0.0
2024-07-01 10:34:00-04:00,228.6999969482422,228.6999969482422,228.6699981689453,228.6699981689453,509,0.0,0.0
2024-07-01 10:35:00-04:00,228.9199981689453,228.9600067138672,228.9199981689453,228.9600067138672,1212,0.0,0.0
2024-07-01 10:37:00-04:00,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,336,0.0,0.0
2024-07-01 10:38:00-04:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,505,0.0,0.0
2024-07-01 10:42:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,1190,0.0,0.0
2024-07-01 10:48:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,210,0.0,0.0
2024-07-01 10:49:00-04:00,228.7899932861328,228.7899932861328,228.77000427246094,228.77000427246094,1683,0.0,0.0
2024-07-01 10:51:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,336,0.0,0.0
2024-07-01 10:53:00-04:00,229.75,229.75,229.75,229.75,873,0.0,0.0
2024-07-01 10:54:00-04:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,5755,0.0,0.0
2024-07-01 10:57:00-04:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,307,0.0,0.0
2024-07-01 10:59:00-04:00,229.82000732421875,229.82000732421875,229.7899932861328,229.8000030517578,3345,0.0,0.0
2024-07-01 11:00:00-04:00,229.8000030517578,229.89999389648438,229.6999969482422,229.89999389648438,5324,0.0,0.0
2024-07-01 11:01:00-04:00,229.75,229.8000030517578,229.75,229.8000030517578,450,0.0,0.0
2024-07-01 11:03:00-04:00,229.94000244140625,229.94000244140625,229.7050018310547,229.8000030517578,1351,0.0,0.0
2024-07-01 11:07:00-04:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,667,0.0,0.0
