Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,34.84989929199219,34.85900115966797,34.8125,34.8125,540,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,761,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,34.769901275634766,34.769901275634766,34.74449920654297,34.75899887084961,745,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,34.7400016784668,34.7400016784668,34.724998474121094,34.72719955444336,680,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,34.714900970458984,34.714900970458984,34.714900970458984,34.714900970458984,177,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,295,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,34.72990036010742,34.72990036010742,34.72850036621094,34.72850036621094,1002,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,34.721099853515625,34.721099853515625,34.721099853515625,34.721099853515625,745,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,117,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,154,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,34.72010040283203,34.72010040283203,34.720001220703125,34.720001220703125,1432,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,34.60350036621094,34.60350036621094,34.60350036621094,34.60350036621094,326,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,676,0.0,0.0,0.0
2024-07-01 10:56:00-04:00,34.54010009765625,34.56999969482422,34.54010009765625,34.56999969482422,443,0.0,0.0,0.0
2024-07-01 10:59:00-04:00,34.589900970458984,34.589900970458984,34.589900970458984,34.589900970458984,204,0.0,0.0,0.0
2024-07-01 11:02:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,135,0.0,0.0,0.0
2024-07-01 11:11:00-04:00,34.57619857788086,34.57619857788086,34.57500076293945,34.57500076293945,1206,0.0,0.0,0.0
2024-07-01 11:16:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,284,0.0,0.0,0.0
2024-07-01 11:33:00-04:00,34.53739929199219,34.53739929199219,34.53739929199219,34.53739929199219,466,0.0,0.0,0.0
2024-07-01 11:42:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,400,0.0,0.0,0.0
2024-07-01 11:43:00-04:00,34.529998779296875,34.54999923706055,34.529998779296875,34.54999923706055,1670,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,217,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,724,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,34.56520080566406,34.56520080566406,34.56520080566406,34.56520080566406,201,0.0,0.0,0.0
2024-07-01 12:08:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,100,0.0,0.0,0.0
2024-07-01 12:09:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,115,0.0,0.0,0.0
2024-07-01 12:11:00-04:00,34.56999969482422,34.56999969482422,34.56990051269531,34.56990051269531,1508,0.0,0.0,0.0
2024-07-01 12:17:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,175,0.0,0.0,0.0
2024-07-01 12:23:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,100,0.0,0.0,0.0
2024-07-01 12:26:00-04:00,34.57170104980469,34.57170104980469,34.57170104980469,34.57170104980469,291,0.0,0.0,0.0
2024-07-01 12:41:00-04:00,34.579898834228516,34.579898834228516,34.579898834228516,34.579898834228516,100,0.0,0.0,0.0
2024-07-01 12:42:00-04:00,34.57979965209961,34.57979965209961,34.57500076293945,34.57500076293945,1569,0.0,0.0,0.0
2024-07-01 12:48:00-04:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,335,0.0,0.0,0.0
2024-07-01 12:49:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,1848,0.0,0.0,0.0
2024-07-01 12:58:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,220,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,105,0.0,0.0,0.0
2024-07-01 13:12:00-04:00,34.540000915527344,34.540000915527344,34.53990173339844,34.53990173339844,637,0.0,0.0,0.0
2024-07-01 13:14:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,202,0.0,0.0,0.0
2024-07-01 13:28:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,240,0.0,0.0,0.0
2024-07-01 13:31:00-04:00,34.55440139770508,34.55440139770508,34.55440139770508,34.55440139770508,135,0.0,0.0,0.0
2024-07-01 13:34:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,170,0.0,0.0,0.0
2024-07-01 13:36:00-04:00,34.58100128173828,34.58100128173828,34.58000183105469,34.58000183105469,867,0.0,0.0,0.0
2024-07-01 13:37:00-04:00,34.570098876953125,34.59000015258789,34.45000076293945,34.59000015258789,31829,0.0,0.0,0.0
2024-07-01 13:38:00-04:00,34.597999572753906,34.597999572753906,34.560001373291016,34.560001373291016,1600,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,34.61989974975586,34.61989974975586,34.61989974975586,34.61989974975586,244,0.0,0.0,0.0
2024-07-01 13:42:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,224,0.0,0.0,0.0
2024-07-01 14:11:00-04:00,34.59000015258789,34.59000015258789,34.58000183105469,34.58000183105469,349,0.0,0.0,0.0
2024-07-01 14:24:00-04:00,34.58980178833008,34.58980178833008,34.58980178833008,34.58980178833008,122,0.0,0.0,0.0
2024-07-01 14:26:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,279,0.0,0.0,0.0
2024-07-01 14:31:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,228,0.0,0.0,0.0
2024-07-01 15:03:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,213,0.0,0.0,0.0
