Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0
2024-07-01 09:53:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,540,0.0,0.0
2024-07-01 10:54:00-04:00,25.139999389648438,25.168500900268555,25.139999389648438,25.168500900268555,265,0.0,0.0
2024-07-01 10:55:00-04:00,25.139999389648438,25.139999389648438,25.110000610351562,25.110000610351562,400,0.0,0.0
2024-07-01 11:23:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1400,0.0,0.0
2024-07-01 12:57:00-04:00,25.149999618530273,25.149999618530273,25.125,25.149999618530273,1200,0.0,0.0
2024-07-01 12:58:00-04:00,25.131000518798828,25.149499893188477,25.125,25.138700485229492,1000,0.0,0.0
2024-07-01 13:23:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2,0.0,0.0
2024-07-01 13:40:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1184,0.0,0.0
2024-07-01 14:31:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,937,0.0,0.0
2024-07-01 15:05:00-04:00,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,371,0.0,0.0
2024-07-02 10:51:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0
2024-07-02 10:54:00-04:00,25.1200008392334,25.120100021362305,25.1200008392334,25.1200008392334,907,0.0,0.0
2024-07-02 10:56:00-04:00,25.1481990814209,25.1481990814209,25.1481990814209,25.1481990814209,200,0.0,0.0
2024-07-02 11:09:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,584,0.0,0.0
2024-07-02 11:10:00-04:00,25.104999542236328,25.104999542236328,25.09000015258789,25.090099334716797,400,0.0,0.0
2024-07-02 11:11:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0
2024-07-02 11:12:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0
2024-07-02 11:25:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,452,0.0,0.0
2024-07-02 11:32:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,263,0.0,0.0
2024-07-02 11:42:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,552,0.0,0.0
2024-07-02 15:48:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0
2024-07-02 15:59:00-04:00,25.174999237060547,25.190000534057617,25.174999237060547,25.190000534057617,240,0.0,0.0
2024-07-03 10:51:00-04:00,25.200000762939453,25.229999542236328,25.199899673461914,25.229999542236328,2147,0.0,0.0
2024-07-05 11:27:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0.0
2024-07-05 15:38:00-04:00,25.219999313354492,25.229999542236328,25.19499969482422,25.219999313354492,2675,0.0,0.0
