Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,160.9199981689453,160.99000549316406,160.80999755859375,160.85000610351562,159814,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,160.93089294433594,161.02000427246094,160.9199981689453,160.99000549316406,9066,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,161.02000427246094,161.07000732421875,160.91000366210938,161.0399932861328,3257,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,161.16000366210938,161.22000122070312,161.14999389648438,161.21499633789062,6699,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,161.2799072265625,161.2799072265625,161.1833038330078,161.21499633789062,2924,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,161.22000122070312,161.24000549316406,161.02000427246094,161.07940673828125,13366,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,161.1300048828125,161.1300048828125,160.99000549316406,161.0196990966797,11084,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,161.0,161.1396026611328,160.9949951171875,161.0800018310547,5130,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,161.0500030517578,161.07960510253906,161.00999450683594,161.0399932861328,5226,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,161.1199951171875,161.1199951171875,160.99000549316406,161.07000732421875,7358,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,161.13929748535156,161.14999389648438,161.07000732421875,161.13929748535156,18222,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,161.13999938964844,161.22000122070312,161.1300048828125,161.2100067138672,7824,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,161.1999969482422,161.1999969482422,161.1199951171875,161.1199951171875,1313,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,161.02999877929688,161.1199951171875,161.02999877929688,161.02999877929688,2064,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,161.0500030517578,161.1699981689453,161.0500030517578,161.16000366210938,9094,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,161.14999389648438,161.1999969482422,161.0800018310547,161.14999389648438,5444,0.0,0.0,0.0
