Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,12593,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,9702,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,6949,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,4507,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,3000,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,5201,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,23.014999389648438,23.030000686645508,23.014999389648438,23.030000686645508,2407,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,6677,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1524,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,3311,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,153,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,23.07509994506836,23.07509994506836,23.06999969482422,23.06999969482422,730,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1550,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,23.079999923706055,23.079999923706055,23.078899383544922,23.079999923706055,2870,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1003,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,125,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,23.084999084472656,23.084999084472656,23.075000762939453,23.075000762939453,2156,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,23.09000015258789,23.09000015258789,23.079999923706055,23.09000015258789,1381,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,201,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,23.09000015258789,23.09000015258789,23.079999923706055,23.079999923706055,454,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,134,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,23.07509994506836,23.07509994506836,23.07509994506836,23.07509994506836,1626,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,23.065000534057617,23.065000534057617,23.060100555419922,23.060100555419922,632,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,23.065000534057617,23.065000534057617,23.020000457763672,23.027700424194336,3653,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,23.049999237060547,23.08340072631836,23.040000915527344,23.049999237060547,10214,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,23.049999237060547,23.07110023498535,23.049999237060547,23.07110023498535,2544,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,23.079999923706055,23.079999923706055,23.059999465942383,23.059999465942383,65935,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,1763,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,439,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,23.090099334716797,23.100000381469727,23.079999923706055,23.079999923706055,10316,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,23.06999969482422,23.06999969482422,23.068899154663086,23.06999969482422,6743,0.0,0.0,0.0
