Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2024-07-01 14:22:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,0.0,0.0
2024-07-01 14:25:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,209,0.0,0.0
2024-07-01 15:00:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2024-07-02 09:50:00-04:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,146,0.0,0.0
2024-07-02 10:11:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4823,0.0,0.0
2024-07-02 10:22:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,523,0.0,0.0
2024-07-02 10:24:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5292,0.0,0.0
2024-07-02 11:06:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2024-07-05 09:36:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,146,0.0,0.0
2024-07-05 10:38:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,707,0.0,0.0
