Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,0.4169999957084656,0.42480000853538513,0.4169999957084656,0.42100000381469727,58079,0.0,0.0
2024-07-01 09:31:00-04:00,0.4253000020980835,0.4253000020980835,0.4099999964237213,0.4099999964237213,50040,0.0,0.0
2024-07-01 09:32:00-04:00,0.4198000133037567,0.4198000133037567,0.4099999964237213,0.4099999964237213,9536,0.0,0.0
2024-07-01 09:34:00-04:00,0.41519999504089355,0.41519999504089355,0.41519999504089355,0.41519999504089355,911,0.0,0.0
2024-07-01 09:38:00-04:00,0.4223000109195709,0.4223000109195709,0.4223000109195709,0.4223000109195709,3874,0.0,0.0
2024-07-01 09:40:00-04:00,0.42739999294281006,0.43639999628067017,0.42739999294281006,0.43639999628067017,9264,0.0,0.0
2024-07-01 09:41:00-04:00,0.4399999976158142,0.4399999976158142,0.42309999465942383,0.42309999465942383,0,0.0,0.0
2024-07-01 09:43:00-04:00,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,1388,0.0,0.0
2024-07-01 09:45:00-04:00,0.4372999966144562,0.4399000108242035,0.4372999966144562,0.4399000108242035,516,0.0,0.0
2024-07-01 09:47:00-04:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,1024,0.0,0.0
2024-07-01 09:48:00-04:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,2019,0.0,0.0
2024-07-01 09:51:00-04:00,0.42480000853538513,0.42480000853538513,0.42480000853538513,0.42480000853538513,8356,0.0,0.0
2024-07-01 09:55:00-04:00,0.42489999532699585,0.42489999532699585,0.42489999532699585,0.42489999532699585,217,0.0,0.0
2024-07-01 09:56:00-04:00,0.42480000853538513,0.4260999858379364,0.42480000853538513,0.4260999858379364,582,0.0,0.0
2024-07-01 09:57:00-04:00,0.424699991941452,0.4399000108242035,0.424699991941452,0.4399000108242035,530,0.0,0.0
2024-07-01 10:00:00-04:00,0.42480000853538513,0.4300000071525574,0.42480000853538513,0.4300000071525574,413,0.0,0.0
2024-07-01 10:01:00-04:00,0.42480000853538513,0.4397999942302704,0.42480000853538513,0.4397999942302704,4924,0.0,0.0
2024-07-01 10:02:00-04:00,0.43230000138282776,0.43230000138282776,0.43230000138282776,0.43230000138282776,0,0.0,0.0
2024-07-01 10:03:00-04:00,0.43970000743865967,0.43970000743865967,0.43970000743865967,0.43970000743865967,523,0.0,0.0
2024-07-01 10:05:00-04:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,334,0.0,0.0
2024-07-01 10:06:00-04:00,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,5873,0.0,0.0
