Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,24.585399627685547,24.585399627685547,24.585399627685547,24.585399627685547,813,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,24.59000015258789,24.61009979248047,24.59000015258789,24.590099334716797,691,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,24.56999969482422,24.56999969482422,24.469999313354492,24.469999313354492,8440,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,24.480199813842773,24.480199813842773,24.480199813842773,24.480199813842773,104,0.0,0.0,0.0
2024-07-01 10:28:00-04:00,24.524999618530273,24.524999618530273,24.479999542236328,24.479999542236328,466,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,24.502700805664062,24.502700805664062,24.502700805664062,24.502700805664062,277,0.0,0.0,0.0
2024-07-01 10:43:00-04:00,24.549999237060547,24.559999465942383,24.469999313354492,24.469999313354492,2643,0.0,0.0,0.0
2024-07-01 10:46:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0
2024-07-01 10:47:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,404,0.0,0.0,0.0
2024-07-01 11:08:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,24.54990005493164,24.54990005493164,24.469999313354492,24.469999313354492,717,0.0,0.0,0.0
2024-07-01 11:13:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,184,0.0,0.0,0.0
2024-07-01 11:17:00-04:00,24.55069923400879,24.55069923400879,24.55069923400879,24.55069923400879,101,0.0,0.0,0.0
2024-07-01 11:23:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,142,0.0,0.0,0.0
2024-07-01 11:27:00-04:00,24.559999465942383,24.559999465942383,24.540000915527344,24.559999465942383,485,0.0,0.0,0.0
2024-07-01 11:37:00-04:00,24.540000915527344,24.54010009765625,24.540000915527344,24.540000915527344,3000,0.0,0.0,0.0
2024-07-01 11:38:00-04:00,24.56100082397461,24.56100082397461,24.540000915527344,24.559999465942383,1215,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,655,0.0,0.0,0.0
2024-07-01 11:42:00-04:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,638,0.0,0.0,0.0
2024-07-01 11:48:00-04:00,24.543800354003906,24.543800354003906,24.540000915527344,24.540000915527344,407,0.0,0.0,0.0
2024-07-01 11:54:00-04:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,368,0.0,0.0,0.0
2024-07-01 12:06:00-04:00,24.559999465942383,24.559999465942383,24.540000915527344,24.540000915527344,1572,0.0,0.0,0.0
2024-07-01 12:07:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,676,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,24.540000915527344,24.54010009765625,24.540000915527344,24.54010009765625,1058,0.0,0.0,0.0
2024-07-01 12:17:00-04:00,24.56999969482422,24.57979965209961,24.540000915527344,24.540000915527344,1901,0.0,0.0,0.0
2024-07-01 12:21:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0
2024-07-01 12:26:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,260,0.0,0.0,0.0
2024-07-01 12:37:00-04:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,5261,0.0,0.0,0.0
2024-07-01 12:43:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,2037,0.0,0.0,0.0
