Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,536.4000244140625,536.6400146484375,536.2000122070312,536.3800048828125,9664,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,536.6300048828125,536.6799926757812,536.1099853515625,536.469970703125,1947,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,536.0399780273438,536.75,535.8800048828125,536.7000122070312,3367,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,536.719970703125,537.3099975585938,536.6599731445312,537.27001953125,10397,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,537.27001953125,537.3300170898438,536.9400024414062,537.27001953125,7590,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,537.2999877929688,537.3049926757812,536.0499877929688,536.510009765625,24516,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,536.510009765625,536.530029296875,535.9849853515625,536.0700073242188,7794,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,536.0599975585938,536.4600219726562,536.02001953125,536.1500244140625,10755,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,535.969970703125,536.25,535.969970703125,536.155029296875,2964,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,536.2449951171875,536.5800170898438,536.0,536.3300170898438,13134,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,536.3300170898438,536.4349975585938,536.02001953125,536.02001953125,5006,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,535.9849853515625,536.239990234375,535.739990234375,536.239990234375,4205,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,536.1375122070312,536.1500244140625,535.8599853515625,535.9000244140625,17866,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,535.6300048828125,535.6300048828125,535.0599975585938,535.0599975585938,4050,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,535.1699829101562,535.4600219726562,535.1699829101562,535.239990234375,13588,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,535.1500244140625,535.1599731445312,534.1599731445312,534.4600219726562,9421,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,534.614990234375,534.6500244140625,534.3300170898438,534.34228515625,7584,0.0,0.0,0.0
