Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:31:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,856,0.0,0.0
2024-07-01 10:16:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,193,0.0,0.0
2024-07-01 10:43:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,440,0.0,0.0
2024-07-01 10:44:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,478,0.0,0.0
2024-07-01 13:17:00-04:00,1.5181000232696533,1.5181000232696533,1.5181000232696533,1.5181000232696533,283,0.0,0.0
2024-07-02 10:01:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,298,0.0,0.0
2024-07-02 12:27:00-04:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,884,0.0,0.0
2024-07-03 09:31:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,561,0.0,0.0
2024-07-03 09:53:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1020,0.0,0.0
2024-07-03 12:38:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2024-07-03 12:39:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,246,0.0,0.0
2024-07-05 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-05 09:31:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,856,0.0,0.0
2024-07-05 12:23:00-04:00,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,0,0.0,0.0
