Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,48.189998626708984,48.34090042114258,48.130001068115234,48.34090042114258,0,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,48.29999923706055,48.29999923706055,48.272499084472656,48.272499084472656,1338,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,48.22999954223633,48.2400016784668,48.22999954223633,48.22999954223633,1624,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,48.27429962158203,48.27429962158203,48.27429962158203,48.27429962158203,466,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,48.272701263427734,48.272701263427734,48.27000045776367,48.27000045776367,613,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,48.22999954223633,48.27000045776367,48.22999954223633,48.27000045776367,2906,0.0,0.0,0.0
2024-07-01 10:54:00-04:00,48.209999084472656,48.209999084472656,48.20000076293945,48.20000076293945,600,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,48.278099060058594,48.278099060058594,48.278099060058594,48.278099060058594,46,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,104,0.0,0.0,0.0
2024-07-01 11:22:00-04:00,48.27239990234375,48.27239990234375,48.27239990234375,48.27239990234375,5511,0.0,0.0,0.0
2024-07-01 11:23:00-04:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0,0.0,0.0,0.0
2024-07-01 11:37:00-04:00,48.21480178833008,48.21480178833008,48.21480178833008,48.21480178833008,535,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,1721,0.0,0.0,0.0
2024-07-01 11:41:00-04:00,48.27989959716797,48.27989959716797,48.1702995300293,48.1702995300293,790,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,48.269100189208984,48.269100189208984,48.269100189208984,48.269100189208984,355,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,274,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,48.27000045776367,48.27000045776367,48.224998474121094,48.224998474121094,1053,0.0,0.0,0.0
2024-07-01 12:08:00-04:00,48.20830154418945,48.20830154418945,48.20830154418945,48.20830154418945,211,0.0,0.0,0.0
2024-07-01 12:17:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,200,0.0,0.0,0.0
2024-07-01 12:23:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1503,0.0,0.0,0.0
2024-07-01 12:24:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1284,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,213,0.0,0.0,0.0
2024-07-01 13:11:00-04:00,48.27000045776367,48.2781982421875,48.27000045776367,48.2781982421875,1100,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0,0.0
2024-07-01 13:24:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,200,0.0,0.0,0.0
2024-07-01 13:33:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,512,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,48.27989959716797,48.310001373291016,48.25749969482422,48.279998779296875,1882,0.0,0.0,0.0
2024-07-01 13:42:00-04:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,1466,0.0,0.0,0.0
2024-07-01 13:47:00-04:00,48.29389953613281,48.29389953613281,48.29389953613281,48.29389953613281,2870,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2024-07-01 14:03:00-04:00,48.298500061035156,48.298500061035156,48.22999954223633,48.22999954223633,1100,0.0,0.0,0.0
2024-07-01 14:16:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,115,0.0,0.0,0.0
2024-07-01 14:26:00-04:00,48.18280029296875,48.18280029296875,48.18280029296875,48.18280029296875,131,0.0,0.0,0.0
2024-07-01 14:31:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,101,0.0,0.0,0.0
2024-07-01 14:32:00-04:00,48.18410110473633,48.18410110473633,48.18410110473633,48.18410110473633,238,0.0,0.0,0.0
2024-07-01 14:58:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,105,0.0,0.0,0.0
2024-07-01 15:05:00-04:00,48.25,48.25,48.25,48.25,7676,0.0,0.0,0.0
2024-07-01 15:08:00-04:00,48.18619918823242,48.18619918823242,48.18619918823242,48.18619918823242,107,0.0,0.0,0.0
2024-07-01 15:14:00-04:00,48.290000915527344,48.290000915527344,48.25310134887695,48.25310134887695,1034,0.0,0.0,0.0
2024-07-01 15:22:00-04:00,48.290000915527344,48.290000915527344,48.23500061035156,48.23500061035156,2537,0.0,0.0,0.0
2024-07-01 15:27:00-04:00,48.27909851074219,48.27909851074219,48.27909851074219,48.27909851074219,206,0.0,0.0,0.0
2024-07-01 15:35:00-04:00,48.2869987487793,48.290000915527344,48.2869987487793,48.290000915527344,496,0.0,0.0,0.0
2024-07-01 15:44:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,200,0.0,0.0,0.0
