Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,108.4800033569336,108.4800033569336,106.87000274658203,106.8949966430664,7916,0.0,0.0
2024-07-01 09:37:00-04:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,953,0.0,0.0
2024-07-01 09:41:00-04:00,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,1694,0.0,0.0
2024-07-01 09:46:00-04:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,921,0.0,0.0
2024-07-01 09:50:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,1367,0.0,0.0
2024-07-01 10:00:00-04:00,107.5,107.5,107.5,107.5,393,0.0,0.0
2024-07-01 10:01:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,909,0.0,0.0
2024-07-01 10:08:00-04:00,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,477,0.0,0.0
2024-07-01 10:09:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,500,0.0,0.0
2024-07-01 10:13:00-04:00,106.2300033569336,106.2300033569336,105.80999755859375,105.80999755859375,849,0.0,0.0
2024-07-01 10:19:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,370,0.0,0.0
2024-07-01 10:25:00-04:00,106.12000274658203,106.15499877929688,106.12000274658203,106.15499877929688,1135,0.0,0.0
2024-07-01 10:26:00-04:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15499877929688,280,0.0,0.0
2024-07-01 10:27:00-04:00,106.30000305175781,106.43000030517578,106.30000305175781,106.43000030517578,2315,0.0,0.0
2024-07-01 10:30:00-04:00,106.61000061035156,106.72000122070312,106.61000061035156,106.72000122070312,1085,0.0,0.0
2024-07-01 10:33:00-04:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,690,0.0,0.0
2024-07-01 10:35:00-04:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,347,0.0,0.0
2024-07-01 10:37:00-04:00,106.52999877929688,106.55500030517578,106.37999725341797,106.5199966430664,1809,0.0,0.0
2024-07-01 10:39:00-04:00,106.55000305175781,106.55000305175781,106.51000213623047,106.51000213623047,1385,0.0,0.0
2024-07-01 10:40:00-04:00,106.31999969482422,106.31999969482422,106.30999755859375,106.30999755859375,1277,0.0,0.0
2024-07-01 10:42:00-04:00,106.30999755859375,106.33999633789062,106.30999755859375,106.31999969482422,1980,0.0,0.0
2024-07-01 10:45:00-04:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,331,0.0,0.0
2024-07-01 10:47:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,180,0.0,0.0
2024-07-01 10:49:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,569,0.0,0.0
2024-07-01 10:50:00-04:00,106.01000213623047,106.2300033569336,106.01000213623047,106.2300033569336,490,0.0,0.0
2024-07-01 10:51:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,503,0.0,0.0
2024-07-01 10:57:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,299,0.0,0.0
2024-07-01 11:01:00-04:00,106.19499969482422,106.19499969482422,106.19499969482422,106.19499969482422,420,0.0,0.0
2024-07-01 11:04:00-04:00,106.19499969482422,106.19499969482422,106.19499969482422,106.19499969482422,341,0.0,0.0
2024-07-01 11:05:00-04:00,106.31999969482422,106.37000274658203,106.25499725341797,106.37000274658203,2128,0.0,0.0
2024-07-01 11:06:00-04:00,106.37000274658203,106.3949966430664,106.22000122070312,106.28500366210938,2824,0.0,0.0
2024-07-01 11:07:00-04:00,106.16500091552734,106.30999755859375,106.15499877929688,106.19499969482422,1920,0.0,0.0
2024-07-01 11:08:00-04:00,106.05999755859375,106.30000305175781,106.05999755859375,106.18499755859375,2212,0.0,0.0
