Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,8.220000267028809,8.289999961853027,8.199999809265137,8.239999771118164,11712,0.0,0.0
2024-07-01 09:31:00-04:00,8.239999771118164,8.239999771118164,8.1899995803833,8.1899995803833,4489,0.0,0.0
2024-07-01 09:33:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,431,0.0,0.0
2024-07-01 09:34:00-04:00,8.239999771118164,8.260000228881836,8.229999542236328,8.229999542236328,6775,0.0,0.0
2024-07-01 09:35:00-04:00,8.239999771118164,8.260000228881836,8.239999771118164,8.260000228881836,9537,0.0,0.0
2024-07-01 09:36:00-04:00,8.270000457763672,8.279999732971191,8.25,8.279999732971191,4405,0.0,0.0
2024-07-01 09:37:00-04:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,1249,0.0,0.0
2024-07-01 09:38:00-04:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,1768,0.0,0.0
2024-07-01 09:39:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,157,0.0,0.0
2024-07-01 09:40:00-04:00,8.319999694824219,8.319999694824219,8.300000190734863,8.3100004196167,1748,0.0,0.0
2024-07-01 09:41:00-04:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,1620,0.0,0.0
2024-07-01 09:42:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,576,0.0,0.0
2024-07-01 09:44:00-04:00,8.328499794006348,8.328499794006348,8.3100004196167,8.3100004196167,930,0.0,0.0
2024-07-01 09:45:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.28499984741211,1053,0.0,0.0
2024-07-01 09:46:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.289999961853027,1855,0.0,0.0
2024-07-01 09:47:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,329,0.0,0.0
2024-07-01 09:48:00-04:00,8.279999732971191,8.279999732971191,8.274999618530273,8.279999732971191,1622,0.0,0.0
2024-07-01 09:49:00-04:00,8.279899597167969,8.279899597167969,8.279899597167969,8.279899597167969,610,0.0,0.0
2024-07-01 09:50:00-04:00,8.270000457763672,8.279500007629395,8.270000457763672,8.279500007629395,1009,0.0,0.0
2024-07-01 09:51:00-04:00,8.274999618530273,8.28499984741211,8.274999618530273,8.28499984741211,1008,0.0,0.0
2024-07-01 09:52:00-04:00,8.28499984741211,8.289999961853027,8.280900001525879,8.280900001525879,983,0.0,0.0
2024-07-01 09:53:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,191,0.0,0.0
2024-07-01 09:54:00-04:00,8.28499984741211,8.289999961853027,8.279999732971191,8.289999961853027,1200,0.0,0.0
2024-07-01 09:56:00-04:00,8.263199806213379,8.279999732971191,8.263199806213379,8.263199806213379,1150,0.0,0.0
