Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 10:56:00-04:00,27.66010093688965,27.66010093688965,27.66010093688965,27.66010093688965,434,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,336,0.0,0.0,0.0
2024-07-01 12:07:00-04:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,4082,0.0,0.0,0.0
2024-07-01 13:48:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,160,0.0,0.0,0.0
2024-07-01 15:02:00-04:00,27.838199615478516,27.838199615478516,27.838199615478516,27.838199615478516,680,0.0,0.0,0.0
2024-07-01 15:22:00-04:00,27.82990074157715,27.82990074157715,27.82990074157715,27.82990074157715,519,0.0,0.0,0.0
2024-07-01 15:23:00-04:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,200,0.0,0.0,0.0
2024-07-01 15:29:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,1391,0.0,0.0,0.0
2024-07-01 15:36:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,173,0.0,0.0,0.0
2024-07-01 15:47:00-04:00,27.77869987487793,27.77869987487793,27.77869987487793,27.77869987487793,448,0.0,0.0,0.0
2024-07-02 09:33:00-04:00,27.563100814819336,27.563100814819336,27.563100814819336,27.563100814819336,593,0.0,0.0,0.0
2024-07-02 10:21:00-04:00,27.80500030517578,27.80500030517578,27.760000228881836,27.792800903320312,678,0.0,0.0,0.0
2024-07-02 10:24:00-04:00,27.766599655151367,27.766599655151367,27.766599655151367,27.766599655151367,618,0.0,0.0,0.0
2024-07-02 11:50:00-04:00,27.79960060119629,27.79960060119629,27.79960060119629,27.79960060119629,651,0.0,0.0,0.0
2024-07-02 14:37:00-04:00,27.75,27.75,27.75,27.75,124,0.0,0.0,0.0
2024-07-02 14:39:00-04:00,27.83989906311035,27.83989906311035,27.83989906311035,27.83989906311035,138,0.0,0.0,0.0
2024-07-02 14:43:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,138,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,28.0,28.0,28.0,28.0,154,0.0,0.0,0.0
2024-07-03 09:59:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,987,0.0,0.0,0.0
2024-07-03 11:41:00-04:00,28.25,28.25,28.25,28.25,350,0.0,0.0,0.0
2024-07-03 12:19:00-04:00,28.29990005493164,28.29990005493164,28.25200080871582,28.25200080871582,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,725,0.0,0.0,0.0
2024-07-05 10:03:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,323,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,360,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,28.209999084472656,28.209999084472656,28.190000534057617,28.190000534057617,815,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,652,0.0,0.0,0.0
2024-07-05 14:44:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,482,0.0,0.0,0.0
2024-07-05 15:26:00-04:00,28.280000686645508,28.290000915527344,28.25480079650879,28.2549991607666,705,0.0,0.0,0.0
2024-07-05 15:29:00-04:00,28.360000610351562,28.360000610351562,28.325000762939453,28.325000762939453,324,0.0,0.0,0.0
2024-07-05 15:53:00-04:00,28.479900360107422,28.479900360107422,28.479900360107422,28.479900360107422,200,0.0,0.0,0.0
2024-07-05 15:56:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,144,0.0,0.0,0.0
