Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,11.369999885559082,11.369999885559082,11.029999732971191,11.140000343322754,0,0.0,0.0
2024-07-01 09:38:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,109,0.0,0.0
2024-07-01 09:39:00-04:00,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,300,0.0,0.0
2024-07-01 09:40:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,817,0.0,0.0
2024-07-01 09:45:00-04:00,11.375,11.375,11.375,11.375,762,0.0,0.0
2024-07-01 09:49:00-04:00,11.310099601745605,11.310099601745605,11.310099601745605,11.310099601745605,564,0.0,0.0
2024-07-01 09:53:00-04:00,11.375,11.375,11.375,11.375,304,0.0,0.0
2024-07-01 09:56:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,177,0.0,0.0
2024-07-01 09:57:00-04:00,11.430000305175781,11.5,11.385000228881836,11.5,5432,0.0,0.0
2024-07-01 09:59:00-04:00,11.550000190734863,11.550000190734863,11.5,11.539999961853027,1623,0.0,0.0
2024-07-01 10:00:00-04:00,11.5,11.5,11.5,11.5,150,0.0,0.0
2024-07-01 10:01:00-04:00,11.5,11.5,11.425000190734863,11.425000190734863,4744,0.0,0.0
2024-07-01 10:03:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200,0.0,0.0
2024-07-01 10:04:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,75,0.0,0.0
2024-07-01 10:08:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4092,0.0,0.0
2024-07-01 10:11:00-04:00,11.499899864196777,11.499899864196777,11.4350004196167,11.499899864196777,1217,0.0,0.0
2024-07-01 10:12:00-04:00,11.499899864196777,11.499899864196777,11.414999961853027,11.414999961853027,1833,0.0,0.0
2024-07-01 10:14:00-04:00,11.414999961853027,11.45989990234375,11.414999961853027,11.45989990234375,1101,0.0,0.0
2024-07-01 10:15:00-04:00,11.45989990234375,11.45989990234375,11.350000381469727,11.359999656677246,1545,0.0,0.0
2024-07-01 10:16:00-04:00,11.34000015258789,11.350000381469727,11.329999923706055,11.34000015258789,1476,0.0,0.0
2024-07-01 10:18:00-04:00,11.270000457763672,11.350000381469727,11.270000457763672,11.350000381469727,493,0.0,0.0
2024-07-01 10:20:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,544,0.0,0.0
2024-07-01 10:21:00-04:00,11.409899711608887,11.409899711608887,11.210000038146973,11.210000038146973,1100,0.0,0.0
2024-07-01 10:22:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,101,0.0,0.0
2024-07-01 10:23:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,177,0.0,0.0
2024-07-01 10:24:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,400,0.0,0.0
2024-07-01 10:25:00-04:00,11.34000015258789,11.359999656677246,11.319999694824219,11.324999809265137,9911,0.0,0.0
2024-07-01 10:26:00-04:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,1301,0.0,0.0
2024-07-01 10:28:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,269,0.0,0.0
2024-07-01 10:29:00-04:00,11.295000076293945,11.300000190734863,11.295000076293945,11.295000076293945,317,0.0,0.0
2024-07-01 10:30:00-04:00,11.324999809265137,11.324999809265137,11.244999885559082,11.244999885559082,1942,0.0,0.0
2024-07-01 10:31:00-04:00,11.244999885559082,11.263999938964844,11.244999885559082,11.263999938964844,612,0.0,0.0
2024-07-01 10:32:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,136,0.0,0.0
2024-07-01 10:34:00-04:00,11.25,11.350000381469727,11.199999809265137,11.345000267028809,1215,0.0,0.0
2024-07-01 10:37:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,470,0.0,0.0
2024-07-01 10:42:00-04:00,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,419,0.0,0.0
2024-07-01 10:44:00-04:00,11.329999923706055,11.329999923706055,11.3100004196167,11.3100004196167,338,0.0,0.0
2024-07-01 10:46:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,234,0.0,0.0
2024-07-01 10:50:00-04:00,11.300000190734863,11.361000061035156,11.300000190734863,11.361000061035156,1995,0.0,0.0
2024-07-01 10:51:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0,0.0,0.0
2024-07-01 10:53:00-04:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,678,0.0,0.0
2024-07-01 10:54:00-04:00,11.392600059509277,11.392600059509277,11.392600059509277,11.392600059509277,439,0.0,0.0
2024-07-01 10:56:00-04:00,11.40999984741211,11.420000076293945,11.390000343322754,11.390000343322754,943,0.0,0.0
2024-07-01 11:00:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,545,0.0,0.0
2024-07-01 11:01:00-04:00,11.5,11.5,11.5,11.5,102,0.0,0.0
2024-07-01 11:02:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,788,0.0,0.0
2024-07-01 11:05:00-04:00,11.5,11.5,11.5,11.5,3395,0.0,0.0
2024-07-01 11:08:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400,0.0,0.0
2024-07-01 11:09:00-04:00,11.504300117492676,11.504300117492676,11.504300117492676,11.504300117492676,408,0.0,0.0
2024-07-01 11:10:00-04:00,11.504500389099121,11.504500389099121,11.504500389099121,11.504500389099121,772,0.0,0.0
2024-07-01 11:12:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,514,0.0,0.0
2024-07-01 11:15:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1131,0.0,0.0
2024-07-01 11:16:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,400,0.0,0.0
2024-07-01 11:18:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,542,0.0,0.0
2024-07-01 11:29:00-04:00,11.505000114440918,11.510000228881836,11.479999542236328,11.479999542236328,2331,0.0,0.0
2024-07-01 11:30:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,104,0.0,0.0
2024-07-01 11:31:00-04:00,11.477100372314453,11.489999771118164,11.477100372314453,11.489999771118164,1119,0.0,0.0
2024-07-01 11:32:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,304,0.0,0.0
2024-07-01 11:33:00-04:00,11.504799842834473,11.504799842834473,11.504799842834473,11.504799842834473,524,0.0,0.0
2024-07-01 11:35:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,503,0.0,0.0
2024-07-01 11:36:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,927,0.0,0.0
2024-07-01 11:41:00-04:00,11.48490047454834,11.48490047454834,11.48490047454834,11.48490047454834,471,0.0,0.0
2024-07-01 11:45:00-04:00,11.5,11.5,11.5,11.5,562,0.0,0.0
2024-07-01 11:46:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,288,0.0,0.0
2024-07-01 11:49:00-04:00,11.5,11.520000457763672,11.5,11.520000457763672,204,0.0,0.0
2024-07-01 11:50:00-04:00,11.520000457763672,11.524999618530273,11.520000457763672,11.524999618530273,610,0.0,0.0
2024-07-01 11:51:00-04:00,11.539999961853027,11.539999961853027,11.529999732971191,11.539999961853027,848,0.0,0.0
2024-07-01 11:55:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,774,0.0,0.0
2024-07-01 11:56:00-04:00,11.510000228881836,11.510000228881836,11.5,11.5,907,0.0,0.0
2024-07-01 11:57:00-04:00,11.5,11.5,11.5,11.5,1352,0.0,0.0
2024-07-01 11:59:00-04:00,11.479999542236328,11.479999542236328,11.420000076293945,11.420000076293945,1959,0.0,0.0
2024-07-01 12:03:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,123,0.0,0.0
2024-07-01 12:07:00-04:00,11.432499885559082,11.432499885559082,11.432499885559082,11.432499885559082,233,0.0,0.0
2024-07-01 12:09:00-04:00,11.430000305175781,11.430000305175781,11.40999984741211,11.40999984741211,1071,0.0,0.0
2024-07-01 12:12:00-04:00,11.39050006866455,11.39050006866455,11.39050006866455,11.39050006866455,906,0.0,0.0
2024-07-01 12:13:00-04:00,11.390000343322754,11.40999984741211,11.380000114440918,11.404999732971191,2214,0.0,0.0
2024-07-01 12:18:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,2106,0.0,0.0
2024-07-01 12:19:00-04:00,11.390999794006348,11.390999794006348,11.390999794006348,11.390999794006348,340,0.0,0.0
2024-07-01 12:20:00-04:00,11.40999984741211,11.510000228881836,11.399999618530273,11.5,3250,0.0,0.0
2024-07-01 12:27:00-04:00,11.515000343322754,11.550000190734863,11.449999809265137,11.454999923706055,8138,0.0,0.0
2024-07-01 12:31:00-04:00,11.470000267028809,11.470000267028809,11.449999809265137,11.449999809265137,560,0.0,0.0
2024-07-01 12:41:00-04:00,11.501299858093262,11.501299858093262,11.501299858093262,11.501299858093262,2019,0.0,0.0
2024-07-01 12:43:00-04:00,11.5,11.5,11.479999542236328,11.479999542236328,1417,0.0,0.0
2024-07-01 12:45:00-04:00,11.5,11.5,11.479999542236328,11.479999542236328,993,0.0,0.0
2024-07-01 12:46:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1070,0.0,0.0
2024-07-01 12:47:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,102,0.0,0.0
