Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2024-07-01 09:32:00-04:00,6.259900093078613,6.259900093078613,6.259900093078613,6.259900093078613,133,0.0,0.0
2024-07-01 09:33:00-04:00,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,10644,0.0,0.0
2024-07-01 09:40:00-04:00,6.259900093078613,6.259900093078613,6.259900093078613,6.259900093078613,436,0.0,0.0
2024-07-01 09:43:00-04:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,2841,0.0,0.0
2024-07-01 09:45:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1600,0.0,0.0
2024-07-01 09:46:00-04:00,6.269999980926514,6.269999980926514,6.265200138092041,6.265200138092041,300,0.0,0.0
2024-07-01 09:47:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6598,0.0,0.0
2024-07-01 09:48:00-04:00,6.265999794006348,6.276700019836426,6.265999794006348,6.276700019836426,1155,0.0,0.0
2024-07-01 09:49:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1841,0.0,0.0
2024-07-01 09:56:00-04:00,6.268400192260742,6.268400192260742,6.268400192260742,6.268400192260742,200,0.0,0.0
2024-07-01 09:58:00-04:00,6.260000228881836,6.263599872589111,6.260000228881836,6.263599872589111,552,0.0,0.0
2024-07-01 10:00:00-04:00,6.269999980926514,6.300000190734863,6.260000228881836,6.260000228881836,39430,0.0,0.0
2024-07-01 10:03:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,321,0.0,0.0
2024-07-01 10:08:00-04:00,6.274099826812744,6.274099826812744,6.274099826812744,6.274099826812744,125,0.0,0.0
2024-07-01 10:10:00-04:00,6.286399841308594,6.286399841308594,6.286399841308594,6.286399841308594,610,0.0,0.0
2024-07-01 10:19:00-04:00,6.277900218963623,6.277900218963623,6.277900218963623,6.277900218963623,329,0.0,0.0
2024-07-01 10:22:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,435,0.0,0.0
2024-07-01 10:25:00-04:00,6.277500152587891,6.277500152587891,6.277500152587891,6.277500152587891,4370,0.0,0.0
2024-07-01 10:29:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,196,0.0,0.0
2024-07-01 10:33:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,100,0.0,0.0
2024-07-01 10:34:00-04:00,6.2600998878479,6.2600998878479,6.2600998878479,6.2600998878479,622,0.0,0.0
2024-07-01 10:37:00-04:00,6.279900074005127,6.279900074005127,6.279900074005127,6.279900074005127,327,0.0,0.0
2024-07-01 10:39:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3720,0.0,0.0
2024-07-01 10:40:00-04:00,6.2778000831604,6.2778000831604,6.2778000831604,6.2778000831604,100,0.0,0.0
2024-07-01 10:41:00-04:00,6.2600998878479,6.2600998878479,6.2600998878479,6.2600998878479,2395,0.0,0.0
2024-07-01 10:44:00-04:00,6.2600998878479,6.2600998878479,6.2600998878479,6.2600998878479,1530,0.0,0.0
2024-07-01 10:46:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2841,0.0,0.0
2024-07-01 10:50:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100,0.0,0.0
2024-07-01 10:52:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,451,0.0,0.0
2024-07-01 10:53:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,300,0.0,0.0
2024-07-01 10:54:00-04:00,6.260000228881836,6.260000228881836,6.25,6.25,595,0.0,0.0
2024-07-01 10:57:00-04:00,6.25,6.25,6.25,6.25,300,0.0,0.0
2024-07-01 10:59:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,156,0.0,0.0
2024-07-01 11:07:00-04:00,6.252399921417236,6.255300045013428,6.252399921417236,6.255300045013428,807,0.0,0.0
2024-07-01 11:08:00-04:00,6.254000186920166,6.259300231933594,6.254000186920166,6.259300231933594,719,0.0,0.0
2024-07-01 11:11:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,1044,0.0,0.0
2024-07-01 11:17:00-04:00,6.25,6.25,6.25,6.25,260,0.0,0.0
2024-07-01 11:31:00-04:00,6.258699893951416,6.258699893951416,6.258699893951416,6.258699893951416,313,0.0,0.0
2024-07-01 11:33:00-04:00,6.258399963378906,6.258399963378906,6.258399963378906,6.258399963378906,160,0.0,0.0
2024-07-01 11:39:00-04:00,6.256899833679199,6.256899833679199,6.256899833679199,6.256899833679199,2040,0.0,0.0
2024-07-01 11:41:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,100,0.0,0.0
2024-07-01 11:45:00-04:00,6.258399963378906,6.258399963378906,6.25,6.25,388,0.0,0.0
2024-07-01 11:49:00-04:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,1005,0.0,0.0
2024-07-01 11:51:00-04:00,6.240099906921387,6.25,6.240099906921387,6.25,300,0.0,0.0
2024-07-01 11:57:00-04:00,6.25,6.25,6.239999771118164,6.239999771118164,1100,0.0,0.0
2024-07-01 12:00:00-04:00,6.25439977645874,6.25439977645874,6.25439977645874,6.25439977645874,1500,0.0,0.0
2024-07-01 12:02:00-04:00,6.25,6.25,6.25,6.25,845,0.0,0.0
2024-07-01 12:06:00-04:00,6.2453999519348145,6.2453999519348145,6.2453999519348145,6.2453999519348145,1270,0.0,0.0
2024-07-01 12:29:00-04:00,6.25,6.25,6.25,6.25,108,0.0,0.0
