Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2484,0.0,0.0
2024-07-01 09:36:00-04:00,6.030600070953369,6.119999885559082,6.030600070953369,6.119999885559082,2634,0.0,0.0
2024-07-01 09:49:00-04:00,6.159999847412109,6.197700023651123,6.159999847412109,6.197700023651123,1464,0.0,0.0
2024-07-01 09:59:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,443,0.0,0.0
2024-07-01 10:11:00-04:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,1412,0.0,0.0
2024-07-01 10:14:00-04:00,6.255899906158447,6.255899906158447,6.255899906158447,6.255899906158447,457,0.0,0.0
2024-07-01 10:27:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,207,0.0,0.0
2024-07-01 10:35:00-04:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,506,0.0,0.0
2024-07-01 10:42:00-04:00,6.09630012512207,6.09630012512207,6.09630012512207,6.09630012512207,119,0.0,0.0
2024-07-01 10:47:00-04:00,6.299900054931641,6.299900054931641,6.299900054931641,6.299900054931641,2056,0.0,0.0
2024-07-01 10:54:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,330,0.0,0.0
2024-07-01 11:20:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,986,0.0,0.0
2024-07-01 11:29:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,777,0.0,0.0
2024-07-01 11:36:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200,0.0,0.0
2024-07-01 11:37:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,431,0.0,0.0
2024-07-01 11:38:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,104,0.0,0.0
2024-07-01 11:42:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,683,0.0,0.0
2024-07-01 11:54:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,291,0.0,0.0
2024-07-01 12:11:00-04:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,200,0.0,0.0
2024-07-01 12:17:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,214,0.0,0.0
2024-07-01 12:19:00-04:00,6.0,6.0,6.0,6.0,108,0.0,0.0
2024-07-01 12:22:00-04:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,337,0.0,0.0
2024-07-01 12:32:00-04:00,6.03000020980835,6.03000020980835,6.010000228881836,6.03000020980835,1925,0.0,0.0
2024-07-01 12:54:00-04:00,6.0,6.0,6.0,6.0,1488,0.0,0.0
2024-07-01 14:14:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2754,0.0,0.0
2024-07-01 15:55:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,202,0.0,0.0
2024-07-01 15:57:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1045,0.0,0.0
2024-07-01 15:58:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1074,0.0,0.0
2024-07-01 15:59:00-04:00,6.135000228881836,6.135000228881836,6.099999904632568,6.099999904632568,992,0.0,0.0
2024-07-02 09:37:00-04:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,1730,0.0,0.0
2024-07-02 09:46:00-04:00,6.25,6.25,6.25,6.25,238,0.0,0.0
2024-07-02 09:50:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,686,0.0,0.0
2024-07-02 10:02:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,396,0.0,0.0
2024-07-02 10:11:00-04:00,6.365799903869629,6.365799903869629,6.365799903869629,6.365799903869629,504,0.0,0.0
2024-07-02 10:37:00-04:00,6.208000183105469,6.208000183105469,6.208000183105469,6.208000183105469,440,0.0,0.0
2024-07-02 10:53:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1278,0.0,0.0
2024-07-02 11:29:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,847,0.0,0.0
2024-07-02 11:47:00-04:00,6.25,6.25,6.25,6.25,256,0.0,0.0
2024-07-02 11:54:00-04:00,6.130199909210205,6.130199909210205,6.130199909210205,6.130199909210205,3125,0.0,0.0
2024-07-02 12:46:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,541,0.0,0.0
2024-07-02 12:50:00-04:00,6.159999847412109,6.159999847412109,6.110000133514404,6.110000133514404,7344,0.0,0.0
2024-07-02 13:03:00-04:00,6.190000057220459,6.190000057220459,6.139999866485596,6.139999866485596,2835,0.0,0.0
2024-07-02 13:04:00-04:00,6.140100002288818,6.140100002288818,6.079999923706055,6.079999923706055,1807,0.0,0.0
2024-07-02 13:05:00-04:00,6.065000057220459,6.065000057220459,6.050000190734863,6.050000190734863,1348,0.0,0.0
2024-07-02 14:13:00-04:00,6.060100078582764,6.060100078582764,6.060100078582764,6.060100078582764,1214,0.0,0.0
2024-07-02 14:37:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,963,0.0,0.0
2024-07-02 14:59:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,400,0.0,0.0
2024-07-02 15:15:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,269,0.0,0.0
2024-07-02 15:23:00-04:00,6.060100078582764,6.060100078582764,6.060100078582764,6.060100078582764,324,0.0,0.0
2024-07-02 15:30:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1317,0.0,0.0
2024-07-02 15:32:00-04:00,6.162399768829346,6.162399768829346,6.162399768829346,6.162399768829346,1682,0.0,0.0
2024-07-02 15:47:00-04:00,6.172500133514404,6.172500133514404,6.172500133514404,6.172500133514404,976,0.0,0.0
2024-07-02 15:51:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1101,0.0,0.0
2024-07-02 15:59:00-04:00,6.050000190734863,6.052999973297119,6.050000190734863,6.052999973297119,959,0.0,0.0
2024-07-03 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2250,0.0,0.0
2024-07-03 09:35:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,270,0.0,0.0
2024-07-03 09:36:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,160,0.0,0.0
2024-07-03 09:55:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,277,0.0,0.0
2024-07-03 10:00:00-04:00,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,234,0.0,0.0
2024-07-03 10:22:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,383,0.0,0.0
2024-07-03 10:38:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,719,0.0,0.0
2024-07-03 11:00:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,1131,0.0,0.0
2024-07-03 11:41:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,601,0.0,0.0
2024-07-03 11:44:00-04:00,6.339900016784668,6.339900016784668,6.339900016784668,6.339900016784668,209,0.0,0.0
2024-07-03 11:45:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0.0,0.0
2024-07-03 11:46:00-04:00,6.13700008392334,6.13700008392334,6.13700008392334,6.13700008392334,1100,0.0,0.0
2024-07-03 11:47:00-04:00,6.27400016784668,6.27400016784668,6.184999942779541,6.184999942779541,200,0.0,0.0
2024-07-03 11:48:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,0.0,0.0
2024-07-03 11:49:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1,0.0,0.0
2024-07-03 12:02:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,413,0.0,0.0
2024-07-03 12:55:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,0.0,0.0
2024-07-03 12:56:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,463,0.0,0.0
2024-07-03 12:59:00-04:00,6.005000114440918,6.005000114440918,5.96999979019165,5.96999979019165,447,0.0,0.0
2024-07-05 09:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,167,0.0,0.0
2024-07-05 09:34:00-04:00,6.121399879455566,6.121399879455566,6.121399879455566,6.121399879455566,4000,0.0,0.0
2024-07-05 09:50:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1000,0.0,0.0
2024-07-05 10:02:00-04:00,6.121399879455566,6.121399879455566,6.121399879455566,6.121399879455566,1805,0.0,0.0
2024-07-05 10:07:00-04:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,3599,0.0,0.0
2024-07-05 10:08:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1951,0.0,0.0
2024-07-05 10:13:00-04:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,0,0.0,0.0
2024-07-05 10:14:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200,0.0,0.0
2024-07-05 10:18:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,107,0.0,0.0
2024-07-05 10:21:00-04:00,5.950099945068359,6.054999828338623,5.950099945068359,6.054999828338623,3454,0.0,0.0
2024-07-05 10:22:00-04:00,6.189899921417236,6.189899921417236,6.189899921417236,6.189899921417236,3893,0.0,0.0
2024-07-05 10:27:00-04:00,6.119999885559082,6.119999885559082,6.111700057983398,6.111700057983398,0,0.0,0.0
2024-07-05 10:37:00-04:00,6.125,6.130000114440918,6.110799789428711,6.110799789428711,1590,0.0,0.0
2024-07-05 11:05:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,210,0.0,0.0
2024-07-05 11:46:00-04:00,6.239999771118164,6.239999771118164,6.139999866485596,6.210000038146973,4486,0.0,0.0
2024-07-05 11:47:00-04:00,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-07-05 11:48:00-04:00,6.119999885559082,6.150000095367432,6.119999885559082,6.130000114440918,580,0.0,0.0
2024-07-05 11:49:00-04:00,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,580,0.0,0.0
2024-07-05 11:50:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,21,0.0,0.0
2024-07-05 12:12:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,371,0.0,0.0
2024-07-05 12:27:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,309,0.0,0.0
2024-07-05 13:56:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,250,0.0,0.0
2024-07-05 14:33:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,1000,0.0,0.0
2024-07-05 14:41:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2024-07-05 14:42:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1900,0.0,0.0
2024-07-05 14:55:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2024-07-05 15:15:00-04:00,6.257999897003174,6.260000228881836,6.248000144958496,6.260000228881836,1200,0.0,0.0
2024-07-05 15:17:00-04:00,6.220600128173828,6.220600128173828,6.220600128173828,6.220600128173828,600,0.0,0.0
2024-07-05 15:26:00-04:00,6.249899864196777,6.300000190734863,6.219799995422363,6.300000190734863,4105,0.0,0.0
2024-07-05 15:28:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2824,0.0,0.0
2024-07-05 15:30:00-04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,1051,0.0,0.0
2024-07-05 15:32:00-04:00,6.530399799346924,6.530399799346924,6.530399799346924,6.530399799346924,2000,0.0,0.0
2024-07-05 15:35:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,108,0.0,0.0
2024-07-05 15:38:00-04:00,6.5,6.5,6.5,6.5,4334,0.0,0.0
2024-07-05 15:54:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,291,0.0,0.0
2024-07-05 15:56:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,313,0.0,0.0
2024-07-05 15:57:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,911,0.0,0.0
2024-07-05 15:58:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,300,0.0,0.0
2024-07-05 15:59:00-04:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,699,0.0,0.0
