Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2024-07-01 09:41:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,156,0.0,0.0
2024-07-01 09:47:00-04:00,9.731499671936035,9.739999771118164,9.731499671936035,9.739999771118164,1186,0.0,0.0
2024-07-01 10:40:00-04:00,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,359,0.0,0.0
2024-07-01 10:46:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,358,0.0,0.0
2024-07-01 11:22:00-04:00,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,631,0.0,0.0
2024-07-01 11:23:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,649,0.0,0.0
2024-07-01 11:45:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,154,0.0,0.0
2024-07-01 11:58:00-04:00,10.0,10.0,10.0,10.0,337,0.0,0.0
2024-07-01 12:11:00-04:00,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,6534,0.0,0.0
2024-07-01 12:12:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,522,0.0,0.0
2024-07-01 12:19:00-04:00,10.199999809265137,10.3149995803833,10.199999809265137,10.3149995803833,641,0.0,0.0
2024-07-01 13:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,221,0.0,0.0
2024-07-01 13:14:00-04:00,10.0600004196167,10.0600004196167,10.010100364685059,10.010100364685059,1612,0.0,0.0
2024-07-01 15:25:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,135,0.0,0.0
2024-07-01 15:34:00-04:00,10.25,10.5,10.25,10.5,4545,0.0,0.0
2024-07-01 15:36:00-04:00,10.382499694824219,10.382499694824219,10.382499694824219,10.382499694824219,1215,0.0,0.0
2024-07-01 15:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,784,0.0,0.0
2024-07-02 09:31:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,741,0.0,0.0
2024-07-02 10:29:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,544,0.0,0.0
2024-07-02 10:44:00-04:00,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,136,0.0,0.0
2024-07-02 11:20:00-04:00,10.459799766540527,10.681699752807617,10.459799766540527,10.681699752807617,880,0.0,0.0
2024-07-02 11:25:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,31,0.0,0.0
2024-07-02 11:27:00-04:00,10.479499816894531,10.479499816894531,10.479499816894531,10.479499816894531,296,0.0,0.0
