Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 11:23:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-07-01 11:39:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,0.0,0.0
2024-07-01 11:59:00-04:00,3.0550999641418457,3.0550999641418457,3.0550999641418457,3.0550999641418457,307,0.0,0.0
2024-07-01 15:51:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,256,0.0,0.0
2024-07-02 10:02:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-02 10:04:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-07-02 10:05:00-04:00,2.953000068664551,2.953000068664551,2.953000068664551,2.953000068664551,143,0.0,0.0
2024-07-02 12:49:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,0.0,0.0
2024-07-02 13:16:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0.0,0.0
2024-07-02 13:29:00-04:00,2.880000114440918,2.9800000190734863,2.869999885559082,2.869999885559082,3815,0.0,0.0
2024-07-02 13:42:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,873,0.0,0.0
2024-07-02 15:53:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1338,0.0,0.0
2024-07-03 09:58:00-04:00,2.9572999477386475,2.9572999477386475,2.9572999477386475,2.9572999477386475,505,0.0,0.0
2024-07-03 11:24:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,212,0.0,0.0
2024-07-03 12:11:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,179,0.0,0.0
2024-07-05 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,513,0.0,0.0
2024-07-05 09:36:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,393,0.0,0.0
2024-07-05 10:36:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,212,0.0,0.0
2024-07-05 11:01:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,630,0.0,0.0
