Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,1246,0.0,0.0
2024-07-01 09:39:00-04:00,7.553500175476074,7.574999809265137,7.489999771118164,7.489999771118164,948,0.0,0.0
2024-07-01 09:41:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,462,0.0,0.0
2024-07-01 09:48:00-04:00,7.380000114440918,7.400000095367432,7.349999904632568,7.400000095367432,2341,0.0,0.0
2024-07-01 09:50:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,517,0.0,0.0
2024-07-01 09:56:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,304,0.0,0.0
2024-07-01 10:12:00-04:00,7.389999866485596,7.389999866485596,7.349999904632568,7.360000133514404,4393,0.0,0.0
2024-07-01 10:21:00-04:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,207,0.0,0.0
2024-07-01 10:30:00-04:00,7.25,7.284999847412109,7.25,7.25,719,0.0,0.0
2024-07-01 10:33:00-04:00,7.269999980926514,7.284999847412109,7.269999980926514,7.284999847412109,527,0.0,0.0
2024-07-01 10:36:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,459,0.0,0.0
2024-07-01 10:37:00-04:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,295,0.0,0.0
2024-07-01 10:51:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,317,0.0,0.0
2024-07-01 11:01:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5314,0.0,0.0
2024-07-01 11:02:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,106,0.0,0.0
2024-07-01 11:03:00-04:00,7.375,7.375,7.375,7.375,102,0.0,0.0
2024-07-01 11:06:00-04:00,7.340000152587891,7.375,7.340000152587891,7.369999885559082,1774,0.0,0.0
2024-07-01 11:10:00-04:00,7.360000133514404,7.389999866485596,7.360000133514404,7.389999866485596,822,0.0,0.0
2024-07-01 11:18:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,136,0.0,0.0
2024-07-01 11:20:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,221,0.0,0.0
2024-07-01 11:31:00-04:00,7.369999885559082,7.519999980926514,7.369999885559082,7.519999980926514,1560,0.0,0.0
2024-07-01 11:42:00-04:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,1356,0.0,0.0
2024-07-01 11:43:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,402,0.0,0.0
2024-07-01 11:49:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,134,0.0,0.0
2024-07-01 11:50:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,497,0.0,0.0
2024-07-01 12:03:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,600,0.0,0.0
2024-07-01 12:11:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,318,0.0,0.0
2024-07-01 12:14:00-04:00,7.447500228881836,7.447500228881836,7.447500228881836,7.447500228881836,117,0.0,0.0
2024-07-01 12:17:00-04:00,7.430799961090088,7.430799961090088,7.430799961090088,7.430799961090088,130,0.0,0.0
2024-07-01 12:21:00-04:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,351,0.0,0.0
2024-07-01 12:46:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,411,0.0,0.0
2024-07-01 12:52:00-04:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,1277,0.0,0.0
2024-07-01 12:53:00-04:00,7.510000228881836,7.519999980926514,7.480000019073486,7.480000019073486,648,0.0,0.0
2024-07-01 12:55:00-04:00,7.480000019073486,7.480000019073486,7.465000152587891,7.465000152587891,663,0.0,0.0
2024-07-01 13:09:00-04:00,7.363900184631348,7.363900184631348,7.363900184631348,7.363900184631348,239,0.0,0.0
2024-07-01 13:10:00-04:00,7.366000175476074,7.414000034332275,7.3520002365112305,7.3520002365112305,1302,0.0,0.0
2024-07-01 13:14:00-04:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,215,0.0,0.0
2024-07-01 13:16:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,400,0.0,0.0
2024-07-01 13:19:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,104,0.0,0.0
2024-07-01 13:25:00-04:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,644,0.0,0.0
2024-07-01 13:27:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,220,0.0,0.0
2024-07-01 13:34:00-04:00,7.429999828338623,7.46999979019165,7.429999828338623,7.46999979019165,687,0.0,0.0
2024-07-01 14:07:00-04:00,7.46999979019165,7.53000020980835,7.4695000648498535,7.5,1764,0.0,0.0
2024-07-01 14:10:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,211,0.0,0.0
2024-07-01 14:11:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,618,0.0,0.0
2024-07-01 14:14:00-04:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,1753,0.0,0.0
2024-07-01 14:15:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,301,0.0,0.0
2024-07-01 14:16:00-04:00,7.570000171661377,7.570000171661377,7.550000190734863,7.570000171661377,403,0.0,0.0
2024-07-01 14:20:00-04:00,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,622,0.0,0.0
2024-07-01 14:25:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,174,0.0,0.0
2024-07-01 14:27:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,420,0.0,0.0
2024-07-01 14:30:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,138,0.0,0.0
2024-07-01 14:33:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,405,0.0,0.0
2024-07-01 14:40:00-04:00,7.480000019073486,7.480000019073486,7.454999923706055,7.454999923706055,429,0.0,0.0
2024-07-01 14:46:00-04:00,7.400000095367432,7.449999809265137,7.394999980926514,7.449999809265137,2621,0.0,0.0
2024-07-01 14:47:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,136,0.0,0.0
2024-07-01 14:50:00-04:00,7.5157999992370605,7.5157999992370605,7.5157999992370605,7.5157999992370605,114,0.0,0.0
2024-07-01 14:52:00-04:00,7.5929999351501465,7.599999904632568,7.5929999351501465,7.599999904632568,300,0.0,0.0
2024-07-01 14:59:00-04:00,7.510000228881836,7.514999866485596,7.5,7.514999866485596,905,0.0,0.0
2024-07-01 15:02:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,170,0.0,0.0
2024-07-01 15:11:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,411,0.0,0.0
2024-07-01 15:34:00-04:00,7.449999809265137,7.480000019073486,7.449999809265137,7.480000019073486,656,0.0,0.0
2024-07-01 15:41:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,845,0.0,0.0
