Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:33:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,37.49800109863281,37.49800109863281,37.4900016784668,37.4900016784668,1570,0.0,0.0,0.0
2024-07-01 15:14:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,34788,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,492,0.0,0.0,0.0
2024-07-02 10:51:00-04:00,37.52000045776367,37.52009963989258,37.511199951171875,37.511199951171875,3076,0.0,0.0,0.0
2024-07-02 13:11:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,650,0.0,0.0,0.0
2024-07-02 14:43:00-04:00,37.63999938964844,37.63999938964844,37.630001068115234,37.630001068115234,38706,0.0,0.0,0.0
2024-07-02 15:06:00-04:00,37.62120056152344,37.62120056152344,37.62120056152344,37.62120056152344,0,0.0,0.0,0.0
2024-07-02 15:31:00-04:00,37.61920166015625,37.61920166015625,37.61920166015625,37.61920166015625,870,0.0,0.0,0.0
2024-07-02 15:41:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.0,0.0,0.0
2024-07-02 15:59:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,200,0.0,0.0,0.0
2024-07-03 12:31:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,14214,0.0,0.0,0.0
2024-07-03 12:32:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0.0,0.0
2024-07-03 12:57:00-04:00,37.630001068115234,37.65629959106445,37.630001068115234,37.65629959106445,210,0.0,0.0,0.0
2024-07-05 09:32:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2024-07-05 14:46:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,52032,0.0,0.0,0.0
2024-07-05 14:49:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
