Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:32:00-04:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,483,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,41.41999816894531,41.41999816894531,41.40999984741211,41.40999984741211,300,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,148,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,165,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,200,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,41.45000076293945,41.45000076293945,41.439998626708984,41.45000076293945,811,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,330,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,41.4010009765625,41.4010009765625,41.4010009765625,41.4010009765625,289,0.0,0.0,0.0
2024-07-01 11:07:00-04:00,41.375,41.375,41.375,41.375,395,0.0,0.0,0.0
2024-07-01 11:58:00-04:00,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,114,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,41.404998779296875,41.40999984741211,41.404998779296875,41.40999984741211,200,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,41.42110061645508,41.42110061645508,40.869998931884766,41.42100143432617,4443,0.0,0.0,0.0
2024-07-01 13:11:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,586,0.0,0.0,0.0
2024-07-01 13:54:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,200,0.0,0.0,0.0
2024-07-01 13:56:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,414,0.0,0.0,0.0
2024-07-01 14:38:00-04:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,102,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,100,0.0,0.0,0.0
2024-07-01 15:26:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,166,0.0,0.0,0.0
2024-07-01 15:48:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1241,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2024-07-02 10:22:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,202,0.0,0.0,0.0
2024-07-02 10:36:00-04:00,41.51499938964844,41.51499938964844,41.51499938964844,41.51499938964844,300,0.0,0.0,0.0
2024-07-02 10:41:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,259,0.0,0.0,0.0
2024-07-02 11:07:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,250,0.0,0.0,0.0
2024-07-02 11:32:00-04:00,41.61220169067383,41.61220169067383,41.61220169067383,41.61220169067383,999,0.0,0.0,0.0
2024-07-02 13:21:00-04:00,41.582698822021484,41.582698822021484,41.582698822021484,41.582698822021484,303,0.0,0.0,0.0
2024-07-02 14:04:00-04:00,41.50149917602539,41.50149917602539,41.50149917602539,41.50149917602539,549,0.0,0.0,0.0
2024-07-02 15:44:00-04:00,41.61009979248047,41.61009979248047,41.61009979248047,41.61009979248047,135,0.0,0.0,0.0
2024-07-02 15:52:00-04:00,41.654998779296875,41.654998779296875,41.65489959716797,41.65489959716797,350,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,41.599998474121094,41.66999816894531,41.599998474121094,41.66999816894531,349,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,41.64619827270508,41.64619827270508,41.64619827270508,41.64619827270508,100,0.0,0.0,0.0
2024-07-03 09:41:00-04:00,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,209,0.0,0.0,0.0
2024-07-03 10:59:00-04:00,41.724098205566406,41.724098205566406,41.724098205566406,41.724098205566406,200,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,41.74340057373047,41.74340057373047,41.74340057373047,41.74340057373047,526,0.0,0.0,0.0
2024-07-03 12:58:00-04:00,41.78390121459961,41.78390121459961,41.78390121459961,41.78390121459961,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,232,0.0,0.0,0.0
2024-07-05 11:09:00-04:00,41.77000045776367,41.77000045776367,41.709999084472656,41.709999084472656,698,0.0,0.0,0.0
2024-07-05 12:17:00-04:00,41.7400016784668,41.81999969482422,41.7400016784668,41.7400016784668,401,0.0,0.0,0.0
2024-07-05 12:18:00-04:00,41.763099670410156,41.763099670410156,41.763099670410156,41.763099670410156,113,0.0,0.0,0.0
2024-07-05 12:36:00-04:00,41.74399948120117,41.74399948120117,41.74399948120117,41.74399948120117,276,0.0,0.0,0.0
2024-07-05 12:51:00-04:00,41.79990005493164,41.79990005493164,41.79990005493164,41.79990005493164,304,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,120,0.0,0.0,0.0
2024-07-05 14:56:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,110,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,100,0.0,0.0,0.0
2024-07-05 15:03:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,200,0.0,0.0,0.0
2024-07-05 15:48:00-04:00,41.87990188598633,41.87990188598633,41.87990188598633,41.87990188598633,716,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,950,0.0,0.0,0.0
2024-07-05 15:56:00-04:00,41.845001220703125,41.845001220703125,41.84469985961914,41.84469985961914,100,0.0,0.0,0.0
