Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-07-01 09:34:00-04:00,4.329999923706055,4.34499979019165,4.329999923706055,4.329999923706055,1500,0.0,0.0
2024-07-01 09:35:00-04:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,5819,0.0,0.0
2024-07-01 09:38:00-04:00,4.329999923706055,4.335000038146973,4.329999923706055,4.329999923706055,2730,0.0,0.0
2024-07-01 09:39:00-04:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,3116,0.0,0.0
2024-07-01 09:40:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,885,0.0,0.0
2024-07-01 09:41:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,244,0.0,0.0
2024-07-01 09:42:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,283,0.0,0.0
2024-07-01 09:43:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.304999828338623,4584,0.0,0.0
2024-07-01 09:44:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,111,0.0,0.0
2024-07-01 09:45:00-04:00,4.300000190734863,4.304999828338623,4.289999961853027,4.304999828338623,10560,0.0,0.0
2024-07-01 09:46:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,262,0.0,0.0
2024-07-01 09:48:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1536,0.0,0.0
2024-07-01 09:49:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,510,0.0,0.0
2024-07-01 09:50:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,446,0.0,0.0
2024-07-01 09:53:00-04:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,1947,0.0,0.0
2024-07-01 09:54:00-04:00,4.320000171661377,4.320000171661377,4.309999942779541,4.315000057220459,9371,0.0,0.0
2024-07-01 09:55:00-04:00,4.319900035858154,4.319900035858154,4.319900035858154,4.319900035858154,956,0.0,0.0
2024-07-01 09:56:00-04:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,1134,0.0,0.0
2024-07-01 09:57:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,213,0.0,0.0
2024-07-01 09:58:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.315000057220459,3144,0.0,0.0
2024-07-01 09:59:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,976,0.0,0.0
