Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,160,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,25.360000610351562,25.364700317382812,25.360000610351562,25.364700317382812,249,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1409,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,2033,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,791,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,496,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,261,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,25.344999313354492,25.344999313354492,25.34000015258789,25.34000015258789,9047,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1656,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,30648,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1176,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,25.34000015258789,25.344999313354492,25.34000015258789,25.344999313354492,761,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,131,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,25.34000015258789,25.34779930114746,25.34000015258789,25.34779930114746,1600,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,25.350000381469727,25.360000610351562,25.350000381469727,25.354999542236328,11614,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,1157,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,25.350000381469727,25.354999542236328,25.350000381469727,25.350000381469727,3347,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,25.350000381469727,25.350000381469727,25.349899291992188,25.349899291992188,3080,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23110,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,4608,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,25.349899291992188,25.360000610351562,25.349000930786133,25.360000610351562,10629,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,25.344999313354492,25.360000610351562,25.344999313354492,25.360000610351562,31074,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,25.354999542236328,25.360000610351562,25.354999542236328,25.360000610351562,1327,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,103,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,25.360700607299805,25.369800567626953,25.360700607299805,25.369800567626953,2664,0.0,0.0,0.0
2024-07-01 10:21:00-04:00,25.359899520874023,25.359899520874023,25.350000381469727,25.350000381469727,3242,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,331,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,25.350000381469727,25.350000381469727,25.344999313354492,25.350000381469727,42374,0.0,0.0,0.0
2024-07-01 10:28:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3211,0.0,0.0,0.0
2024-07-01 10:29:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1969,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,25.350000381469727,25.353500366210938,25.34000015258789,25.353500366210938,4216,0.0,0.0,0.0
2024-07-01 10:34:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,873,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,25.342599868774414,25.350000381469727,25.342599868774414,25.350000381469727,1718,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,25.350000381469727,25.350000381469727,25.344999313354492,25.344999313354492,212,0.0,0.0,0.0
2024-07-01 10:37:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,446,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,319,0.0,0.0,0.0
2024-07-01 10:42:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1449,0.0,0.0,0.0
2024-07-01 10:44:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,240,0.0,0.0,0.0
2024-07-01 10:47:00-04:00,25.359800338745117,25.359800338745117,25.359800338745117,25.359800338745117,100,0.0,0.0,0.0
2024-07-01 10:48:00-04:00,25.360000610351562,25.360000610351562,25.359899520874023,25.359899520874023,2572,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,25.351600646972656,25.354999542236328,25.351600646972656,25.354999542236328,9542,0.0,0.0,0.0
2024-07-01 10:52:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,584,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,25.354999542236328,25.360000610351562,25.354999542236328,25.358400344848633,778,0.0,0.0,0.0
2024-07-01 10:58:00-04:00,25.354999542236328,25.360000610351562,25.354999542236328,25.354999542236328,2428,0.0,0.0,0.0
2024-07-01 11:01:00-04:00,25.354999542236328,25.357500076293945,25.354999542236328,25.357500076293945,200,0.0,0.0,0.0
2024-07-01 11:02:00-04:00,25.35890007019043,25.360000610351562,25.357500076293945,25.360000610351562,578,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,100,0.0,0.0,0.0
2024-07-01 11:06:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,608,0.0,0.0,0.0
2024-07-01 11:08:00-04:00,25.359899520874023,25.360000610351562,25.359899520874023,25.360000610351562,1374,0.0,0.0,0.0
2024-07-01 11:09:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,170,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,25.354999542236328,25.360000610351562,25.354999542236328,25.360000610351562,823,0.0,0.0,0.0
2024-07-01 11:11:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,233,0.0,0.0,0.0
2024-07-01 11:12:00-04:00,25.360000610351562,25.3700008392334,25.360000610351562,25.3700008392334,3983,0.0,0.0,0.0
2024-07-01 11:13:00-04:00,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,260,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,25.365999221801758,25.365999221801758,25.360000610351562,25.360000610351562,7131,0.0,0.0,0.0
2024-07-01 11:17:00-04:00,25.36750030517578,25.36750030517578,25.36750030517578,25.36750030517578,642,0.0,0.0,0.0
2024-07-01 11:19:00-04:00,25.364999771118164,25.364999771118164,25.360300064086914,25.360300064086914,5430,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,25.360000610351562,25.364999771118164,25.360000610351562,25.360000610351562,471,0.0,0.0,0.0
2024-07-01 11:23:00-04:00,25.360000610351562,25.364999771118164,25.360000610351562,25.360000610351562,4161,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,1678,0.0,0.0,0.0
2024-07-01 11:26:00-04:00,25.364999771118164,25.364999771118164,25.360000610351562,25.360000610351562,1630,0.0,0.0,0.0
2024-07-01 11:27:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,409,0.0,0.0,0.0
2024-07-01 11:28:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,1155,0.0,0.0,0.0
2024-07-01 11:31:00-04:00,25.36750030517578,25.36750030517578,25.36750030517578,25.36750030517578,570,0.0,0.0,0.0
2024-07-01 11:33:00-04:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,622,0.0,0.0,0.0
2024-07-01 11:34:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,105,0.0,0.0,0.0
2024-07-01 11:36:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,2257,0.0,0.0,0.0
2024-07-01 11:37:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,214,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,200,0.0,0.0,0.0
2024-07-01 11:42:00-04:00,25.364999771118164,25.3700008392334,25.364999771118164,25.364999771118164,5054,0.0,0.0,0.0
2024-07-01 11:43:00-04:00,25.360000610351562,25.364999771118164,25.360000610351562,25.364999771118164,409,0.0,0.0,0.0
2024-07-01 11:46:00-04:00,25.3700008392334,25.3700008392334,25.364999771118164,25.36829948425293,2686,0.0,0.0,0.0
2024-07-01 11:48:00-04:00,25.3700008392334,25.3700008392334,25.364999771118164,25.364999771118164,638,0.0,0.0,0.0
2024-07-01 11:51:00-04:00,25.3700008392334,25.3700008392334,25.360000610351562,25.36750030517578,7702,0.0,0.0,0.0
2024-07-01 11:52:00-04:00,25.36750030517578,25.36750030517578,25.36750030517578,25.36750030517578,300,0.0,0.0,0.0
2024-07-01 11:53:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,1061,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,25.3656005859375,25.36750030517578,25.3656005859375,25.36750030517578,1150,0.0,0.0,0.0
2024-07-01 11:57:00-04:00,25.36989974975586,25.36989974975586,25.360700607299805,25.36750030517578,19886,0.0,0.0,0.0
2024-07-01 11:59:00-04:00,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,611,0.0,0.0,0.0
2024-07-01 12:02:00-04:00,25.360000610351562,25.3700008392334,25.360000610351562,25.36750030517578,23616,0.0,0.0,0.0
2024-07-01 12:03:00-04:00,25.3700008392334,25.3700008392334,25.364999771118164,25.364999771118164,626,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,25.364999771118164,25.36750030517578,25.364999771118164,25.36750030517578,600,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,25.366300582885742,25.366300582885742,25.366300582885742,25.366300582885742,988,0.0,0.0,0.0
2024-07-01 12:08:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,2651,0.0,0.0,0.0
2024-07-01 12:09:00-04:00,25.365699768066406,25.365699768066406,25.364999771118164,25.364999771118164,260,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,25.364999771118164,25.36750030517578,25.364999771118164,25.365299224853516,1096,0.0,0.0,0.0
2024-07-01 12:13:00-04:00,25.3700008392334,25.3700008392334,25.364999771118164,25.36750030517578,12610,0.0,0.0,0.0
2024-07-01 12:14:00-04:00,25.3700008392334,25.3700008392334,25.36750030517578,25.36750030517578,500,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,25.364999771118164,25.3700008392334,25.364999771118164,25.3700008392334,431,0.0,0.0,0.0
2024-07-01 12:16:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,969,0.0,0.0,0.0
2024-07-01 12:18:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,120,0.0,0.0,0.0
2024-07-01 12:19:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,2956,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,25.3700008392334,25.3700008392334,25.364999771118164,25.36750030517578,800,0.0,0.0,0.0
2024-07-01 12:21:00-04:00,25.364999771118164,25.3700008392334,25.364999771118164,25.3700008392334,354,0.0,0.0,0.0
2024-07-01 12:22:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0
2024-07-01 12:23:00-04:00,25.36750030517578,25.369800567626953,25.364999771118164,25.369800567626953,1084,0.0,0.0,0.0
2024-07-01 12:24:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,602,0.0,0.0,0.0
2024-07-01 12:27:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,211,0.0,0.0,0.0
2024-07-01 12:28:00-04:00,25.364999771118164,25.3700008392334,25.360000610351562,25.36750030517578,11686,0.0,0.0,0.0
2024-07-01 12:29:00-04:00,25.36750030517578,25.36750030517578,25.36750030517578,25.36750030517578,400,0.0,0.0,0.0
2024-07-01 12:31:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,0.0,0.0,0.0
2024-07-01 12:32:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,1028,0.0,0.0,0.0
2024-07-01 12:33:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,300,0.0,0.0,0.0
2024-07-01 12:34:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,416,0.0,0.0,0.0
2024-07-01 12:36:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,961,0.0,0.0,0.0
2024-07-01 12:38:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,292,0.0,0.0,0.0
2024-07-01 12:43:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,535,0.0,0.0,0.0
2024-07-01 12:44:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,989,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,1952,0.0,0.0,0.0
2024-07-01 12:46:00-04:00,25.360000610351562,25.364999771118164,25.360000610351562,25.360000610351562,3223,0.0,0.0,0.0
2024-07-01 12:47:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,404,0.0,0.0,0.0
2024-07-01 12:48:00-04:00,25.36639976501465,25.36639976501465,25.360000610351562,25.364999771118164,1520,0.0,0.0,0.0
2024-07-01 12:49:00-04:00,25.368900299072266,25.368900299072266,25.368900299072266,25.368900299072266,300,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,25.360000610351562,25.36989974975586,25.360000610351562,25.364999771118164,18380,0.0,0.0,0.0
2024-07-01 12:53:00-04:00,25.360000610351562,25.361600875854492,25.360000610351562,25.361600875854492,348,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,25.360000610351562,25.36009979248047,25.360000610351562,25.36009979248047,1682,0.0,0.0,0.0
2024-07-01 12:56:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,184,0.0,0.0,0.0
2024-07-01 12:58:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,1225,0.0,0.0,0.0
2024-07-01 12:59:00-04:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,1308,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,0.0,0.0,0.0
2024-07-01 13:01:00-04:00,25.364999771118164,25.364999771118164,25.360000610351562,25.361600875854492,2722,0.0,0.0,0.0
2024-07-01 13:02:00-04:00,25.360000610351562,25.364999771118164,25.360000610351562,25.364999771118164,6152,0.0,0.0,0.0
2024-07-01 13:03:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,427,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,25.364999771118164,25.36549949645996,25.364999771118164,25.36549949645996,204,0.0,0.0,0.0
2024-07-01 13:07:00-04:00,25.364999771118164,25.3700008392334,25.360000610351562,25.3700008392334,1299,0.0,0.0,0.0
2024-07-01 13:08:00-04:00,25.364999771118164,25.3700008392334,25.364999771118164,25.3700008392334,95045,0.0,0.0,0.0
2024-07-01 13:09:00-04:00,25.3700008392334,25.375,25.36750030517578,25.374900817871094,11551,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,25.370100021362305,25.375,25.370100021362305,25.372900009155273,13180,0.0,0.0,0.0
2024-07-01 13:11:00-04:00,25.375,25.375,25.375,25.375,2614,0.0,0.0,0.0
2024-07-01 13:12:00-04:00,25.375,25.375,25.375,25.375,100,0.0,0.0,0.0
2024-07-01 13:13:00-04:00,25.375,25.375,25.375,25.375,100,0.0,0.0,0.0
2024-07-01 13:14:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,25.375,25.375,25.375,25.375,200,0.0,0.0,0.0
2024-07-01 13:18:00-04:00,25.375,25.375,25.375,25.375,245,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,25.375,25.3799991607666,25.3700008392334,25.3799991607666,8876,0.0,0.0,0.0
