Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,13.710000038146973,13.710000038146973,13.510000228881836,13.600000381469727,5332,0.0,0.0
2024-07-01 09:31:00-04:00,13.609999656677246,13.609999656677246,13.510000228881836,13.510000228881836,572,0.0,0.0
2024-07-01 09:32:00-04:00,13.520000457763672,13.5600004196167,13.520000457763672,13.5600004196167,581,0.0,0.0
2024-07-01 09:33:00-04:00,13.520299911499023,13.557100296020508,13.520000457763672,13.557100296020508,2719,0.0,0.0
2024-07-01 09:34:00-04:00,13.595000267028809,13.65999984741211,13.569999694824219,13.65999984741211,4532,0.0,0.0
2024-07-01 09:35:00-04:00,13.680000305175781,13.699999809265137,13.680000305175781,13.699999809265137,1424,0.0,0.0
2024-07-01 09:36:00-04:00,13.729999542236328,13.729999542236328,13.6850004196167,13.6850004196167,556,0.0,0.0
2024-07-01 09:37:00-04:00,13.744999885559082,13.760000228881836,13.744999885559082,13.75,1152,0.0,0.0
2024-07-01 09:39:00-04:00,13.710000038146973,13.710000038146973,13.630000114440918,13.630000114440918,2576,0.0,0.0
2024-07-01 09:40:00-04:00,13.670000076293945,13.670000076293945,13.619999885559082,13.619999885559082,877,0.0,0.0
2024-07-01 09:41:00-04:00,13.640000343322754,13.640000343322754,13.593600273132324,13.619999885559082,2782,0.0,0.0
2024-07-01 09:42:00-04:00,13.59000015258789,13.59000015258789,13.510000228881836,13.510000228881836,1831,0.0,0.0
2024-07-01 09:43:00-04:00,13.5,13.510000228881836,13.479999542236328,13.479999542236328,709,0.0,0.0
2024-07-01 09:44:00-04:00,13.510000228881836,13.510000228881836,13.359999656677246,13.359999656677246,2146,0.0,0.0
2024-07-01 09:45:00-04:00,13.359999656677246,13.40999984741211,13.319999694824219,13.380000114440918,4977,0.0,0.0
2024-07-01 09:46:00-04:00,13.40999984741211,13.5,13.40999984741211,13.460000038146973,3106,0.0,0.0
2024-07-01 09:47:00-04:00,13.5,13.5,13.5,13.5,751,0.0,0.0
2024-07-01 09:49:00-04:00,13.430000305175781,13.479999542236328,13.430000305175781,13.479999542236328,2842,0.0,0.0
2024-07-01 09:50:00-04:00,13.5,13.5,13.5,13.5,878,0.0,0.0
2024-07-01 09:53:00-04:00,13.460000038146973,13.460000038146973,13.40999984741211,13.40999984741211,1656,0.0,0.0
2024-07-01 09:54:00-04:00,13.420000076293945,13.420000076293945,13.369999885559082,13.369999885559082,3453,0.0,0.0
2024-07-01 09:55:00-04:00,13.380000114440918,13.399999618530273,13.380000114440918,13.390000343322754,2653,0.0,0.0
2024-07-01 09:56:00-04:00,13.420000076293945,13.420000076293945,13.390000343322754,13.390000343322754,413,0.0,0.0
2024-07-01 09:57:00-04:00,13.390000343322754,13.414999961853027,13.390000343322754,13.414999961853027,1720,0.0,0.0
2024-07-01 09:58:00-04:00,13.420000076293945,13.420000076293945,13.380000114440918,13.390000343322754,1663,0.0,0.0
2024-07-01 09:59:00-04:00,13.369999885559082,13.489999771118164,13.369999885559082,13.489999771118164,2094,0.0,0.0
2024-07-01 10:00:00-04:00,13.484999656677246,13.539999961853027,13.484999656677246,13.539999961853027,2114,0.0,0.0
2024-07-01 10:01:00-04:00,13.569999694824219,13.569999694824219,13.520000457763672,13.550000190734863,1636,0.0,0.0
2024-07-01 10:02:00-04:00,13.529999732971191,13.539899826049805,13.510000228881836,13.539899826049805,1384,0.0,0.0
2024-07-01 10:03:00-04:00,13.489999771118164,13.489999771118164,13.4399995803833,13.4399995803833,3030,0.0,0.0
2024-07-01 10:04:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,620,0.0,0.0
2024-07-01 10:05:00-04:00,13.470000267028809,13.470000267028809,13.449999809265137,13.449999809265137,1137,0.0,0.0
2024-07-01 10:06:00-04:00,13.470000267028809,13.479999542236328,13.462499618530273,13.462499618530273,1123,0.0,0.0
2024-07-01 10:07:00-04:00,13.479999542236328,13.529999732971191,13.479999542236328,13.529999732971191,2313,0.0,0.0
2024-07-01 10:08:00-04:00,13.510000228881836,13.520000457763672,13.510000228881836,13.510000228881836,2385,0.0,0.0
2024-07-01 10:09:00-04:00,13.510000228881836,13.510000228881836,13.449999809265137,13.449999809265137,1610,0.0,0.0
2024-07-01 10:10:00-04:00,13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,1769,0.0,0.0
2024-07-01 10:11:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1274,0.0,0.0
2024-07-01 10:12:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,108,0.0,0.0
2024-07-01 10:13:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,742,0.0,0.0
2024-07-01 10:14:00-04:00,13.420000076293945,13.420000076293945,13.399999618530273,13.420000076293945,2522,0.0,0.0
2024-07-01 10:15:00-04:00,13.399999618530273,13.460000038146973,13.399999618530273,13.460000038146973,2963,0.0,0.0
2024-07-01 10:16:00-04:00,13.4399995803833,13.460000038146973,13.4399995803833,13.460000038146973,1359,0.0,0.0
2024-07-01 10:17:00-04:00,13.460000038146973,13.460000038146973,13.430000305175781,13.449999809265137,1547,0.0,0.0
2024-07-01 10:19:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,900,0.0,0.0
2024-07-01 10:20:00-04:00,13.460000038146973,13.460000038146973,13.4399995803833,13.4399995803833,2322,0.0,0.0
2024-07-01 10:21:00-04:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,1653,0.0,0.0
2024-07-01 10:22:00-04:00,13.449999809265137,13.5,13.449999809265137,13.5,1945,0.0,0.0
2024-07-01 10:23:00-04:00,13.5,13.510000228881836,13.479999542236328,13.479999542236328,2009,0.0,0.0
2024-07-01 10:24:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,595,0.0,0.0
2024-07-01 10:25:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,3831,0.0,0.0
2024-07-01 10:26:00-04:00,13.5,13.5,13.5,13.5,2443,0.0,0.0
2024-07-01 10:27:00-04:00,13.5,13.5600004196167,13.5,13.555000305175781,5006,0.0,0.0
2024-07-01 10:29:00-04:00,13.569999694824219,13.579999923706055,13.5600004196167,13.569999694824219,3048,0.0,0.0
