Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:42:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,420,0.0,0.0
2024-07-01 10:44:00-04:00,1.4200999736785889,1.5,1.4200999736785889,1.5,366,0.0,0.0
2024-07-01 11:51:00-04:00,1.4953999519348145,1.4953999519348145,1.4953999519348145,1.4953999519348145,220,0.0,0.0
2024-07-01 12:34:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,471,0.0,0.0
2024-07-01 12:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,500,0.0,0.0
2024-07-01 12:42:00-04:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,886,0.0,0.0
2024-07-01 12:46:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,501,0.0,0.0
2024-07-01 12:52:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,415,0.0,0.0
2024-07-01 12:56:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,455,0.0,0.0
2024-07-01 12:57:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1070,0.0,0.0
2024-07-01 12:58:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0.0,0.0
2024-07-01 12:59:00-04:00,1.355299949645996,1.355299949645996,1.355299949645996,1.355299949645996,1340,0.0,0.0
2024-07-01 13:00:00-04:00,1.3503999710083008,1.3503999710083008,1.3503999710083008,1.3503999710083008,254,0.0,0.0
2024-07-01 13:04:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,811,0.0,0.0
2024-07-01 14:57:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,216,0.0,0.0
2024-07-01 15:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,101,0.0,0.0
2024-07-01 15:19:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,268,0.0,0.0
2024-07-01 15:51:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,176,0.0,0.0
2024-07-01 15:59:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-07-02 10:03:00-04:00,1.4700000286102295,1.4700000286102295,1.4503999948501587,1.4503999948501587,379,0.0,0.0
2024-07-02 11:17:00-04:00,1.5,1.5,1.4500000476837158,1.4500000476837158,7000,0.0,0.0
2024-07-02 11:35:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,173,0.0,0.0
2024-07-02 12:59:00-04:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,9215,0.0,0.0
2024-07-02 13:07:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0.0,0.0
2024-07-02 13:19:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,502,0.0,0.0
2024-07-02 14:19:00-04:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,166,0.0,0.0
2024-07-02 15:58:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,100,0.0,0.0
2024-07-02 15:59:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-07-03 09:35:00-04:00,1.4019999504089355,1.4019999504089355,1.3899999856948853,1.3930000066757202,960,0.0,0.0
2024-07-03 10:24:00-04:00,1.388700008392334,1.388700008392334,1.388700008392334,1.388700008392334,501,0.0,0.0
2024-07-03 10:34:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,213,0.0,0.0
2024-07-03 10:38:00-04:00,1.375,1.409999966621399,1.375,1.3832000494003296,5557,0.0,0.0
2024-07-03 11:04:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2024-07-03 11:17:00-04:00,1.3705999851226807,1.3705999851226807,1.3705999851226807,1.3705999851226807,102,0.0,0.0
2024-07-03 11:18:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,110,0.0,0.0
2024-07-03 12:59:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-07-05 10:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,159,0.0,0.0
2024-07-05 13:19:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,370,0.0,0.0
2024-07-05 14:22:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1175,0.0,0.0
2024-07-05 14:23:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,441,0.0,0.0
2024-07-05 15:58:00-04:00,1.3978999853134155,1.3978999853134155,1.3978999853134155,1.3978999853134155,111,0.0,0.0
