Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,0,0.0,0.0
2024-07-01 09:32:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,726,0.0,0.0
2024-07-01 09:35:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,690,0.0,0.0
2024-07-01 10:12:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,664,0.0,0.0
2024-07-01 10:54:00-04:00,6.16510009765625,6.16510009765625,6.150100231170654,6.150100231170654,2623,0.0,0.0
2024-07-01 11:40:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1044,0.0,0.0
2024-07-01 12:54:00-04:00,6.162700176239014,6.162700176239014,6.162700176239014,6.162700176239014,1267,0.0,0.0
2024-07-01 13:18:00-04:00,6.178899765014648,6.178899765014648,6.178899765014648,6.178899765014648,203,0.0,0.0
2024-07-01 14:21:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,527,0.0,0.0
2024-07-01 14:25:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,874,0.0,0.0
2024-07-01 14:50:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,269,0.0,0.0
2024-07-01 14:54:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,400,0.0,0.0
2024-07-01 15:13:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,405,0.0,0.0
2024-07-01 15:51:00-04:00,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,5024,0.0,0.0
2024-07-01 15:52:00-04:00,6.249899864196777,6.249899864196777,6.199999809265137,6.21999979019165,5282,0.0,0.0
2024-07-01 15:57:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,212,0.0,0.0
2024-07-01 15:58:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,762,0.0,0.0
2024-07-01 15:59:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5,0.0,0.0
2024-07-02 09:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3527,0.0,0.0
2024-07-02 09:36:00-04:00,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,648,0.0,0.0
2024-07-02 09:39:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,262,0.0,0.0
2024-07-02 10:00:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,800,0.0,0.0
2024-07-02 10:08:00-04:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,1387,0.0,0.0
2024-07-02 10:23:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,300,0.0,0.0
2024-07-02 10:28:00-04:00,6.179999828338623,6.195000171661377,6.170000076293945,6.195000171661377,1362,0.0,0.0
2024-07-02 11:13:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,107,0.0,0.0
2024-07-02 11:42:00-04:00,6.189799785614014,6.189899921417236,6.189700126647949,6.189700126647949,1146,0.0,0.0
2024-07-02 12:27:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1011,0.0,0.0
2024-07-02 12:31:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,501,0.0,0.0
2024-07-02 12:55:00-04:00,6.170000076293945,6.170000076293945,6.160799980163574,6.170000076293945,1600,0.0,0.0
2024-07-02 13:03:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100,0.0,0.0
2024-07-02 13:19:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,106,0.0,0.0
2024-07-02 13:35:00-04:00,6.166800022125244,6.170000076293945,6.159999847412109,6.170000076293945,5400,0.0,0.0
2024-07-02 13:36:00-04:00,6.170899868011475,6.170899868011475,6.170899868011475,6.170899868011475,119,0.0,0.0
2024-07-02 13:52:00-04:00,6.171299934387207,6.171299934387207,6.171299934387207,6.171299934387207,124,0.0,0.0
2024-07-02 14:43:00-04:00,6.16349983215332,6.16349983215332,6.16349983215332,6.16349983215332,588,0.0,0.0
2024-07-02 15:44:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1927,0.0,0.0
2024-07-02 15:48:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,770,0.0,0.0
2024-07-03 09:30:00-04:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,1097,0.0,0.0
2024-07-03 09:49:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,101,0.0,0.0
2024-07-03 09:52:00-04:00,6.25,6.268499851226807,6.25,6.268499851226807,581,0.0,0.0
2024-07-03 10:00:00-04:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,23300,0.0,0.0
2024-07-03 10:01:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-07-03 10:02:00-04:00,6.340000152587891,6.340000152587891,6.309999942779541,6.309999942779541,435,0.0,0.0
2024-07-03 10:05:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1076,0.0,0.0
2024-07-03 10:08:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4224,0.0,0.0
2024-07-03 10:32:00-04:00,6.25,6.25,6.210000038146973,6.25,5232,0.0,0.0
2024-07-03 11:12:00-04:00,6.21999979019165,6.21999979019165,6.219699859619141,6.219699859619141,953,0.0,0.0
2024-07-03 11:27:00-04:00,6.190000057220459,6.191500186920166,6.190000057220459,6.191500186920166,2477,0.0,0.0
2024-07-03 11:32:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,112,0.0,0.0
2024-07-03 11:37:00-04:00,6.229899883270264,6.229899883270264,6.229899883270264,6.229899883270264,267,0.0,0.0
2024-07-03 12:14:00-04:00,6.199999809265137,6.218999862670898,6.199999809265137,6.215000152587891,2298,0.0,0.0
2024-07-03 12:27:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,178,0.0,0.0
2024-07-03 12:57:00-04:00,6.21999979019165,6.21999979019165,6.219900131225586,6.219900131225586,4209,0.0,0.0
2024-07-05 09:30:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3873,0.0,0.0
2024-07-05 09:35:00-04:00,6.25,6.284999847412109,6.25,6.284999847412109,1746,0.0,0.0
2024-07-05 09:38:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,771,0.0,0.0
2024-07-05 09:39:00-04:00,6.244999885559082,6.300000190734863,6.244999885559082,6.28000020980835,15161,0.0,0.0
2024-07-05 09:40:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2421,0.0,0.0
2024-07-05 09:41:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,10484,0.0,0.0
2024-07-05 09:43:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3917,0.0,0.0
2024-07-05 09:52:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,322,0.0,0.0
2024-07-05 10:01:00-04:00,6.230100154876709,6.230100154876709,6.230100154876709,6.230100154876709,1840,0.0,0.0
