Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,119.77999877929688,119.77999877929688,119.52999877929688,119.54000091552734,0,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,119.63999938964844,119.63999938964844,119.62999725341797,119.62999725341797,353,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,119.61180114746094,119.61180114746094,119.61180114746094,119.61180114746094,1978,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,331,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,119.61499786376953,119.61499786376953,119.58000183105469,119.58000183105469,1431,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,154,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,600,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,119.52999877929688,119.55000305175781,119.52999877929688,119.55000305175781,276,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,207,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,119.51000213623047,119.51000213623047,119.50499725341797,119.50499725341797,492,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,917,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,119.48999786376953,119.48999786376953,119.41999816894531,119.41999816894531,1007,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,251,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,119.37999725341797,119.38999938964844,119.37999725341797,119.38999938964844,1486,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,240,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,1528,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,210,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,230,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,119.44000244140625,119.45099639892578,119.44000244140625,119.44000244140625,3033,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,119.44499969482422,119.44499969482422,119.4000015258789,119.4000015258789,317,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,119.45999908447266,119.55999755859375,119.44999694824219,119.55999755859375,2516,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,119.54000091552734,119.55000305175781,119.54000091552734,119.55000305175781,2658,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,119.5,119.51439666748047,119.44999694824219,119.44999694824219,1028,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,235,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,119.44999694824219,119.44999694824219,119.44499969482422,119.44499969482422,465,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,356,0.0,0.0,0.0
