Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,107.8499984741211,108.08000183105469,107.81999969482422,108.08000183105469,30873,0.0,0.0
2024-07-01 09:31:00-04:00,108.08000183105469,108.08999633789062,107.9000015258789,107.94000244140625,1571,0.0,0.0
2024-07-01 09:32:00-04:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,112,0.0,0.0
2024-07-01 09:33:00-04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,538,0.0,0.0
2024-07-01 09:34:00-04:00,108.125,108.25,108.125,108.23999786376953,29123,0.0,0.0
2024-07-01 09:35:00-04:00,108.19999694824219,108.19999694824219,107.80999755859375,107.80999755859375,8361,0.0,0.0
2024-07-01 09:36:00-04:00,107.84500122070312,107.84500122070312,107.84500122070312,107.84500122070312,195,0.0,0.0
2024-07-01 09:37:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,190,0.0,0.0
2024-07-01 09:38:00-04:00,107.76000213623047,107.80999755859375,107.7300033569336,107.7300033569336,1120,0.0,0.0
2024-07-01 09:39:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,100,0.0,0.0
2024-07-01 09:40:00-04:00,107.55999755859375,107.69999694824219,107.4800033569336,107.63999938964844,31502,0.0,0.0
2024-07-01 09:41:00-04:00,107.55000305175781,107.55000305175781,107.26000213623047,107.31999969482422,19144,0.0,0.0
2024-07-01 09:42:00-04:00,107.46499633789062,107.46749877929688,107.36499786376953,107.36499786376953,1099,0.0,0.0
2024-07-01 09:43:00-04:00,107.06999969482422,107.07499694824219,107.06999969482422,107.07499694824219,834,0.0,0.0
2024-07-01 09:44:00-04:00,107.23999786376953,107.25,107.04000091552734,107.12000274658203,3528,0.0,0.0
2024-07-01 09:45:00-04:00,107.05000305175781,107.05000305175781,106.9000015258789,107.0,3402,0.0,0.0
2024-07-01 09:47:00-04:00,106.79000091552734,106.87999725341797,106.79000091552734,106.87999725341797,888,0.0,0.0
2024-07-01 09:48:00-04:00,106.80000305175781,106.9749984741211,106.80000305175781,106.9749984741211,1854,0.0,0.0
2024-07-01 09:50:00-04:00,107.0,107.0,107.0,107.0,101,0.0,0.0
2024-07-01 09:51:00-04:00,106.9800033569336,107.0,106.9800033569336,107.0,261,0.0,0.0
