Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,41.599998474121094,41.689998626708984,41.599998474121094,41.63999938964844,37070,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,41.660099029541016,41.660099029541016,41.660099029541016,41.660099029541016,207,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,41.66999816894531,41.66999816894531,41.65999984741211,41.65999984741211,2904,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,41.670101165771484,41.709999084472656,41.66999816894531,41.709999084472656,4555,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,41.709999084472656,41.720001220703125,41.584999084472656,41.630001068115234,46922,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,41.6349983215332,41.63999938964844,41.61000061035156,41.61000061035156,3666,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,41.6150016784668,41.619998931884766,41.61000061035156,41.61000061035156,5756,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,41.599998474121094,41.61000061035156,41.599998474121094,41.599998474121094,1527,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,41.619998931884766,41.63999938964844,41.60029983520508,41.619998931884766,2456,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,41.630001068115234,41.63999938964844,41.630001068115234,41.63999938964844,2548,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,41.599998474121094,41.61000061035156,41.58000183105469,41.61000061035156,2228,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,41.599998474121094,41.599998474121094,41.58000183105469,41.58000183105469,1146,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,41.5703010559082,41.58470153808594,41.529998779296875,41.540000915527344,5504,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,41.54999923706055,41.560001373291016,41.54999923706055,41.560001373291016,230,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,41.529998779296875,41.529998779296875,41.45000076293945,41.4900016784668,17940,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,41.4900016784668,41.494998931884766,41.470001220703125,41.4900016784668,1456,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,41.46500015258789,41.470001220703125,41.459999084472656,41.470001220703125,1743,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,41.470001220703125,41.4900016784668,41.470001220703125,41.4900016784668,1184,0.0,0.0,0.0
