Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,137788,0.0,0.0
2024-07-01 09:31:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,300,0.0,0.0
2024-07-01 09:32:00-04:00,8.340499877929688,8.340499877929688,8.340499877929688,8.340499877929688,5091,0.0,0.0
2024-07-01 09:33:00-04:00,8.345000267028809,8.354999542236328,8.34000015258789,8.354999542236328,11251,0.0,0.0
2024-07-01 09:35:00-04:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,4698,0.0,0.0
2024-07-01 09:36:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.375,22628,0.0,0.0
2024-07-01 09:37:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,119,0.0,0.0
2024-07-01 09:38:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.375,8500,0.0,0.0
2024-07-01 09:39:00-04:00,8.374099731445312,8.374099731445312,8.374099731445312,8.374099731445312,251,0.0,0.0
2024-07-01 09:40:00-04:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,7444,0.0,0.0
2024-07-01 09:41:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,111,0.0,0.0
2024-07-01 09:43:00-04:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,13176,0.0,0.0
2024-07-01 09:44:00-04:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,2610,0.0,0.0
2024-07-01 09:45:00-04:00,8.399999618530273,8.404999732971191,8.399999618530273,8.400099754333496,12405,0.0,0.0
2024-07-01 09:46:00-04:00,8.409600257873535,8.40999984741211,8.399999618530273,8.404999732971191,9794,0.0,0.0
2024-07-01 09:47:00-04:00,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,265,0.0,0.0
2024-07-01 09:48:00-04:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,18668,0.0,0.0
2024-07-01 09:49:00-04:00,8.390000343322754,8.390000343322754,8.389900207519531,8.389900207519531,11674,0.0,0.0
2024-07-01 09:51:00-04:00,8.385000228881836,8.386300086975098,8.385000228881836,8.386300086975098,319,0.0,0.0
2024-07-01 09:52:00-04:00,8.390000343322754,8.399999618530273,8.390000343322754,8.39009952545166,20473,0.0,0.0
2024-07-01 09:53:00-04:00,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,4411,0.0,0.0
2024-07-01 09:54:00-04:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,6609,0.0,0.0
2024-07-01 09:55:00-04:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,1603,0.0,0.0
2024-07-01 09:56:00-04:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,428,0.0,0.0
2024-07-01 09:57:00-04:00,8.394000053405762,8.398300170898438,8.390000343322754,8.395000457763672,2125,0.0,0.0
