Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,5.980000019073486,6.054999828338623,5.980000019073486,6.054999828338623,5384,0.0,0.0
2024-07-01 09:31:00-04:00,6.050000190734863,6.050000190734863,5.96999979019165,6.050000190734863,1340,0.0,0.0
2024-07-01 09:34:00-04:00,5.989999771118164,6.035200119018555,5.980000019073486,5.980000019073486,2541,0.0,0.0
2024-07-01 09:44:00-04:00,6.03000020980835,6.03000020980835,5.889999866485596,5.889999866485596,5413,0.0,0.0
2024-07-01 09:45:00-04:00,5.920000076293945,5.929999828338623,5.889999866485596,5.929999828338623,3471,0.0,0.0
2024-07-01 09:46:00-04:00,5.940000057220459,5.940000057220459,5.909999847412109,5.909999847412109,1120,0.0,0.0
2024-07-01 09:47:00-04:00,5.949999809265137,5.974999904632568,5.940000057220459,5.960000038146973,4736,0.0,0.0
2024-07-01 10:04:00-04:00,5.957499980926514,5.957499980926514,5.954999923706055,5.954999923706055,293,0.0,0.0
2024-07-01 10:09:00-04:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,1320,0.0,0.0
2024-07-01 10:11:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,0.0,0.0
2024-07-01 10:12:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,24,0.0,0.0
2024-07-01 10:13:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,427,0.0,0.0
2024-07-01 10:15:00-04:00,5.940000057220459,5.949999809265137,5.929999828338623,5.949999809265137,3126,0.0,0.0
2024-07-01 10:28:00-04:00,5.967100143432617,5.967100143432617,5.949999809265137,5.949999809265137,1939,0.0,0.0
2024-07-01 10:29:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1040,0.0,0.0
2024-07-01 10:39:00-04:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,1409,0.0,0.0
2024-07-01 10:40:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2024-07-01 10:44:00-04:00,5.960000038146973,5.960000038146973,5.945000171661377,5.9552001953125,1200,0.0,0.0
