Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 10:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2024-07-01 10:33:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,236,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,27.262699127197266,27.262699127197266,27.262699127197266,27.262699127197266,255,0.0,0.0,0.0
2024-07-01 15:14:00-04:00,27.309999465942383,27.37070083618164,27.309999465942383,27.37070083618164,0,0.0,0.0,0.0
2024-07-02 10:08:00-04:00,27.409900665283203,27.409900665283203,27.409900665283203,27.409900665283203,112,0.0,0.0,0.0
2024-07-02 11:20:00-04:00,27.340099334716797,27.340099334716797,27.34000015258789,27.34000015258789,272,0.0,0.0,0.0
2024-07-02 15:16:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1293,0.0,0.0,0.0
2024-07-02 15:59:00-04:00,27.579999923706055,27.92970085144043,27.579999923706055,27.92970085144043,0,0.0,0.0,0.0
2024-07-05 11:39:00-04:00,28.042800903320312,28.042800903320312,28.042800903320312,28.042800903320312,247,0.0,0.0,0.0
2024-07-05 14:00:00-04:00,28.06999969482422,28.09819984436035,28.059999465942383,28.09819984436035,529,0.0,0.0,0.0
