Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,221,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,37.882999420166016,37.882999420166016,37.882999420166016,37.882999420166016,137,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,171,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,456,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,231,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,37.729000091552734,37.729000091552734,37.729000091552734,37.729000091552734,311,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,37.77009963989258,37.77009963989258,37.77009963989258,37.77009963989258,246,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,192,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,300,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,348,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,37.700199127197266,37.700199127197266,37.700199127197266,37.700199127197266,248,0.0,0.0,0.0
2024-07-01 10:58:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,700,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,808,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,695,0.0,0.0,0.0
2024-07-01 11:11:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,894,0.0,0.0,0.0
