Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,63.08000183105469,63.08000183105469,63.0099983215332,63.029998779296875,64039,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,63.060001373291016,63.06999969482422,63.060001373291016,63.064998626708984,1725,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,63.07500076293945,63.07500076293945,63.03070068359375,63.0536994934082,6106,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,63.04999923706055,63.05500030517578,63.04999923706055,63.05500030517578,847,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,547,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,63.04499816894531,63.04999923706055,63.04499816894531,63.04999923706055,530,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,63.032501220703125,63.032501220703125,63.01499938964844,63.01499938964844,2365,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,63.029998779296875,63.03030014038086,63.02989959716797,63.02989959716797,1293,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,63.01499938964844,63.04499816894531,63.01499938964844,63.04499816894531,809,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,63.04499816894531,63.04499816894531,63.025001525878906,63.02750015258789,1198,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,63.0099983215332,63.019901275634766,63.0,63.0,3459,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,62.97999954223633,62.98500061035156,62.97999954223633,62.98500061035156,642,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,63.03499984741211,63.03499984741211,62.99509811401367,62.99509811401367,1531,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,63.0,63.005001068115234,62.99020004272461,62.99020004272461,1213,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,62.97999954223633,62.97999954223633,62.96989822387695,62.970001220703125,1230,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,653,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,62.959999084472656,62.959999084472656,62.939998626708984,62.939998626708984,543,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,62.91999816894531,62.92380142211914,62.90999984741211,62.915000915527344,8368,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,62.91999816894531,62.91999816894531,62.88999938964844,62.89500045776367,4858,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,62.88999938964844,62.88999938964844,62.86399841308594,62.8650016784668,3313,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,62.88990020751953,62.90010070800781,62.88990020751953,62.90010070800781,3595,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,62.90999984741211,62.910099029541016,62.90999984741211,62.910099029541016,671,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,62.900001525878906,62.90999984741211,62.900001525878906,62.904998779296875,4239,0.0,0.0,0.0
