Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,25.3612003326416,25.3612003326416,25.3612003326416,25.3612003326416,199,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,25.41010093688965,25.41010093688965,25.41010093688965,25.41010093688965,1572,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,148,0.0,0.0,0.0
2024-07-01 12:19:00-04:00,25.39240074157715,25.39240074157715,25.39240074157715,25.39240074157715,262,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,222,0.0,0.0,0.0
2024-07-01 12:34:00-04:00,25.409700393676758,25.409700393676758,25.409700393676758,25.409700393676758,276,0.0,0.0,0.0
2024-07-01 12:47:00-04:00,25.419599533081055,25.419599533081055,25.419599533081055,25.419599533081055,64,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,107,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,759,0.0,0.0,0.0
2024-07-01 14:01:00-04:00,25.40999984741211,25.41990089416504,25.3799991607666,25.40999984741211,4194,0.0,0.0,0.0
2024-07-01 14:02:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3200,0.0,0.0,0.0
2024-07-01 14:07:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,826,0.0,0.0,0.0
2024-07-01 14:12:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,94,0.0,0.0,0.0
2024-07-01 14:24:00-04:00,25.396499633789062,25.41939926147461,25.393699645996094,25.415000915527344,13044,0.0,0.0,0.0
2024-07-01 14:31:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,16647,0.0,0.0,0.0
2024-07-01 15:19:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,259,0.0,0.0,0.0
2024-07-01 15:54:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,315,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,25.389999389648438,25.399999618530273,25.389999389648438,25.3966007232666,1899,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,25.399999618530273,25.420000076293945,25.395000457763672,25.395000457763672,10834,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,157,0.0,0.0,0.0
2024-07-02 09:33:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0
2024-07-02 09:37:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-07-02 09:48:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,500,0.0,0.0,0.0
2024-07-02 10:06:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,11566,0.0,0.0,0.0
2024-07-02 10:15:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1612,0.0,0.0,0.0
2024-07-02 10:21:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.40999984741211,605,0.0,0.0,0.0
2024-07-02 10:38:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,516,0.0,0.0,0.0
2024-07-02 10:52:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,600,0.0,0.0,0.0
2024-07-02 10:59:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,954,0.0,0.0,0.0
2024-07-02 11:07:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,73,0.0,0.0,0.0
2024-07-02 11:20:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,906,0.0,0.0,0.0
2024-07-02 11:22:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,304,0.0,0.0,0.0
2024-07-02 11:37:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,505,0.0,0.0,0.0
2024-07-02 11:52:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.40999984741211,700,0.0,0.0,0.0
2024-07-02 12:06:00-04:00,25.41160011291504,25.41160011291504,25.41160011291504,25.41160011291504,1326,0.0,0.0,0.0
2024-07-02 12:10:00-04:00,25.415000915527344,25.420000076293945,25.40999984741211,25.415000915527344,0,0.0,0.0,0.0
2024-07-02 12:19:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,324,0.0,0.0,0.0
2024-07-02 12:28:00-04:00,25.415000915527344,25.420000076293945,25.40999984741211,25.415000915527344,450,0.0,0.0,0.0
2024-07-02 12:31:00-04:00,25.409500122070312,25.409500122070312,25.409500122070312,25.409500122070312,584,0.0,0.0,0.0
2024-07-02 12:43:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,218,0.0,0.0,0.0
2024-07-02 12:57:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,520,0.0,0.0,0.0
2024-07-02 13:13:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,514,0.0,0.0,0.0
2024-07-02 13:28:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,600,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,25.39780044555664,25.39780044555664,25.395999908447266,25.395999908447266,1825,0.0,0.0,0.0
2024-07-02 13:36:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,600,0.0,0.0,0.0
2024-07-02 13:44:00-04:00,25.38990020751953,25.38990020751953,25.38990020751953,25.38990020751953,222,0.0,0.0,0.0
2024-07-02 13:49:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,439,0.0,0.0,0.0
2024-07-02 14:03:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,500,0.0,0.0,0.0
2024-07-02 14:14:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.415000915527344,300,0.0,0.0,0.0
2024-07-02 14:17:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1759,0.0,0.0,0.0
2024-07-02 14:20:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,0.0,0.0,0.0
2024-07-02 14:25:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.424999237060547,300,0.0,0.0,0.0
2024-07-02 14:31:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-07-02 14:36:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-07-02 14:41:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-07-02 14:44:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-07-02 14:48:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-07-02 14:50:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-07-02 14:51:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,526,0.0,0.0,0.0
2024-07-02 14:52:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-07-02 14:54:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2024-07-02 14:56:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-07-02 14:59:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,78,0.0,0.0,0.0
2024-07-02 15:04:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,153,0.0,0.0,0.0
2024-07-02 15:05:00-04:00,25.417600631713867,25.420000076293945,25.399999618530273,25.399999618530273,3855,0.0,0.0,0.0
2024-07-02 15:06:00-04:00,25.429100036621094,25.429100036621094,25.420000076293945,25.420000076293945,1620,0.0,0.0,0.0
2024-07-02 15:07:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.424999237060547,400,0.0,0.0,0.0
2024-07-02 15:08:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-07-02 15:09:00-04:00,25.420000076293945,25.424999237060547,25.420000076293945,25.420000076293945,19650,0.0,0.0,0.0
2024-07-02 15:10:00-04:00,25.420000076293945,25.424999237060547,25.420000076293945,25.420000076293945,34205,0.0,0.0,0.0
2024-07-02 15:11:00-04:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,4326,0.0,0.0,0.0
2024-07-02 15:13:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2024-07-02 15:15:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1,0.0,0.0,0.0
2024-07-02 15:28:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,300,0.0,0.0,0.0
2024-07-02 15:31:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-07-02 15:32:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-07-02 15:33:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-07-02 15:35:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,120,0.0,0.0,0.0
2024-07-02 15:38:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,0.0,0.0,0.0
2024-07-02 15:40:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,580,0.0,0.0,0.0
2024-07-02 15:59:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1404,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1784,0.0,0.0,0.0
2024-07-03 09:31:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2012,0.0,0.0,0.0
2024-07-03 09:32:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,932,0.0,0.0,0.0
2024-07-03 09:33:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1576,0.0,0.0,0.0
2024-07-03 09:34:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,591,0.0,0.0,0.0
2024-07-03 10:06:00-04:00,25.388900756835938,25.388900756835938,25.388900756835938,25.388900756835938,108,0.0,0.0,0.0
2024-07-03 10:14:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1399,0.0,0.0,0.0
2024-07-03 11:57:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1777,0.0,0.0,0.0
2024-07-03 12:18:00-04:00,25.3799991607666,25.395000457763672,25.3799991607666,25.395000457763672,1469,0.0,0.0,0.0
2024-07-03 12:31:00-04:00,25.37820053100586,25.3799991607666,25.37820053100586,25.3799991607666,4323,0.0,0.0,0.0
2024-07-03 12:36:00-04:00,25.420000076293945,25.420000076293945,25.360000610351562,25.420000076293945,1331,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,25.420000076293945,25.42889976501465,25.398700714111328,25.420000076293945,808,0.0,0.0,0.0
2024-07-03 12:46:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,3671,0.0,0.0,0.0
2024-07-03 12:47:00-04:00,25.420000076293945,25.420000076293945,25.396699905395508,25.396699905395508,537,0.0,0.0,0.0
2024-07-03 12:52:00-04:00,25.3700008392334,25.43000030517578,25.3700008392334,25.43000030517578,1792,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2024-07-05 10:03:00-04:00,25.371000289916992,25.382699966430664,25.371000289916992,25.382699966430664,1117,0.0,0.0,0.0
2024-07-05 10:12:00-04:00,25.43120002746582,25.43120002746582,25.43120002746582,25.43120002746582,345,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,1444,0.0,0.0,0.0
2024-07-05 10:37:00-04:00,25.439300537109375,25.439300537109375,25.439300537109375,25.439300537109375,166,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,25.438100814819336,25.438100814819336,25.438100814819336,25.438100814819336,624,0.0,0.0,0.0
2024-07-05 11:49:00-04:00,25.403900146484375,25.440000534057617,25.403900146484375,25.43000030517578,1959,0.0,0.0,0.0
2024-07-05 11:58:00-04:00,25.439899444580078,25.439899444580078,25.439899444580078,25.439899444580078,203,0.0,0.0,0.0
2024-07-05 12:13:00-04:00,25.427900314331055,25.427900314331055,25.427900314331055,25.427900314331055,164,0.0,0.0,0.0
2024-07-05 12:38:00-04:00,25.42770004272461,25.42770004272461,25.42770004272461,25.42770004272461,600,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,25.41309928894043,25.41309928894043,25.41309928894043,25.41309928894043,2284,0.0,0.0,0.0
2024-07-05 14:11:00-04:00,25.439899444580078,25.439899444580078,25.43000030517578,25.43000030517578,13734,0.0,0.0,0.0
2024-07-05 14:12:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3002,0.0,0.0,0.0
2024-07-05 14:14:00-04:00,25.405000686645508,25.440000534057617,25.405000686645508,25.440000534057617,26084,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,25.439899444580078,25.439899444580078,25.43000030517578,25.43000030517578,11676,0.0,0.0,0.0
2024-07-05 14:16:00-04:00,25.43000030517578,25.440000534057617,25.43000030517578,25.432300567626953,22858,0.0,0.0,0.0
2024-07-05 14:21:00-04:00,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,16337,0.0,0.0,0.0
2024-07-05 14:32:00-04:00,25.441699981689453,25.441699981689453,25.441699981689453,25.441699981689453,3096,0.0,0.0,0.0
2024-07-05 14:40:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0,0.0,0.0,0.0
2024-07-05 15:52:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
