Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,350,0.0,0.0
2024-07-01 09:34:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,436,0.0,0.0
2024-07-01 09:35:00-04:00,22.149999618530273,22.149999618530273,22.135000228881836,22.135000228881836,306,0.0,0.0
2024-07-01 09:41:00-04:00,22.15060043334961,22.15060043334961,22.15060043334961,22.15060043334961,1446,0.0,0.0
2024-07-01 09:47:00-04:00,22.130599975585938,22.130599975585938,22.130599975585938,22.130599975585938,100,0.0,0.0
2024-07-01 09:53:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,188,0.0,0.0
2024-07-01 09:55:00-04:00,22.16900062561035,22.219999313354492,22.16900062561035,22.219999313354492,3630,0.0,0.0
2024-07-01 10:00:00-04:00,22.209999084472656,22.219999313354492,22.15999984741211,22.15999984741211,2426,0.0,0.0
2024-07-01 10:07:00-04:00,22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,207,0.0,0.0
2024-07-01 10:09:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,371,0.0,0.0
2024-07-01 10:21:00-04:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,225,0.0,0.0
2024-07-01 10:29:00-04:00,22.112199783325195,22.1914005279541,22.112199783325195,22.1914005279541,459,0.0,0.0
2024-07-01 10:30:00-04:00,22.139799118041992,22.200000762939453,22.139799118041992,22.200000762939453,561,0.0,0.0
2024-07-01 10:36:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,362,0.0,0.0
2024-07-01 10:46:00-04:00,22.123899459838867,22.123899459838867,22.123899459838867,22.123899459838867,1000,0.0,0.0
2024-07-01 10:47:00-04:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,332,0.0,0.0
2024-07-01 11:02:00-04:00,22.100799560546875,22.100799560546875,22.100799560546875,22.100799560546875,613,0.0,0.0
2024-07-01 11:13:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.19879913330078,4644,0.0,0.0
2024-07-01 11:20:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,250,0.0,0.0
2024-07-01 11:25:00-04:00,22.11009979248047,22.13360023498535,22.11009979248047,22.13360023498535,6936,0.0,0.0
2024-07-01 11:28:00-04:00,22.248199462890625,22.248199462890625,22.248199462890625,22.248199462890625,402,0.0,0.0
2024-07-01 11:36:00-04:00,22.110000610351562,22.178199768066406,22.110000610351562,22.178199768066406,1798,0.0,0.0
2024-07-01 11:37:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,271,0.0,0.0
2024-07-01 11:38:00-04:00,22.12299919128418,22.12299919128418,22.12299919128418,22.12299919128418,955,0.0,0.0
2024-07-01 11:46:00-04:00,22.22719955444336,22.22719955444336,22.22719955444336,22.22719955444336,183,0.0,0.0
2024-07-01 11:57:00-04:00,22.174999237060547,22.229999542236328,22.174999237060547,22.229999542236328,1400,0.0,0.0
2024-07-01 11:59:00-04:00,22.22949981689453,22.22949981689453,22.22949981689453,22.22949981689453,500,0.0,0.0
2024-07-01 12:08:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,165,0.0,0.0
2024-07-01 12:13:00-04:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,233,0.0,0.0
2024-07-01 12:17:00-04:00,22.239999771118164,22.239999771118164,22.14389991760254,22.14389991760254,829,0.0,0.0
2024-07-01 12:30:00-04:00,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,1000,0.0,0.0
2024-07-01 12:35:00-04:00,22.166900634765625,22.166900634765625,22.166900634765625,22.166900634765625,225,0.0,0.0
2024-07-01 12:41:00-04:00,22.231300354003906,22.231300354003906,22.231300354003906,22.231300354003906,442,0.0,0.0
2024-07-01 12:48:00-04:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,210,0.0,0.0
2024-07-01 12:49:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,690,0.0,0.0
2024-07-01 13:24:00-04:00,22.26849937438965,22.26849937438965,22.227500915527344,22.227500915527344,2472,0.0,0.0
2024-07-01 13:33:00-04:00,22.349899291992188,22.349899291992188,22.349899291992188,22.349899291992188,524,0.0,0.0
2024-07-01 14:01:00-04:00,22.349899291992188,22.349899291992188,22.349899291992188,22.349899291992188,158,0.0,0.0
2024-07-01 14:04:00-04:00,22.289499282836914,22.289499282836914,22.289499282836914,22.289499282836914,182,0.0,0.0
2024-07-01 14:26:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,360,0.0,0.0
2024-07-01 14:45:00-04:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,430,0.0,0.0
2024-07-01 15:22:00-04:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,574,0.0,0.0
2024-07-01 15:25:00-04:00,22.252899169921875,22.252899169921875,22.252899169921875,22.252899169921875,648,0.0,0.0
2024-07-01 15:43:00-04:00,22.25,22.25,22.25,22.25,102,0.0,0.0
2024-07-01 15:53:00-04:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,146,0.0,0.0
2024-07-01 15:59:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,462,0.0,0.0
