Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2024-07-01 10:27:00-04:00,21.112499237060547,21.112499237060547,21.11240005493164,21.11240005493164,231,0.0,0.0
2024-07-01 10:49:00-04:00,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,489,0.0,0.0
2024-07-01 12:09:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,145,0.0,0.0
2024-07-01 12:57:00-04:00,21.228599548339844,21.228599548339844,21.228599548339844,21.228599548339844,200,0.0,0.0
2024-07-01 12:58:00-04:00,21.2450008392334,21.2450008392334,21.228599548339844,21.228599548339844,106,0.0,0.0
2024-07-01 13:05:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,104,0.0,0.0
2024-07-01 14:28:00-04:00,21.41990089416504,21.41990089416504,21.40999984741211,21.40999984741211,1086,0.0,0.0
2024-07-01 15:24:00-04:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,480,0.0,0.0
2024-07-02 09:30:00-04:00,21.25,21.25,21.25,21.25,1547,0.0,0.0
2024-07-02 10:40:00-04:00,21.13920021057129,21.13920021057129,21.13920021057129,21.13920021057129,261,0.0,0.0
2024-07-02 13:05:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,743,0.0,0.0
2024-07-02 13:06:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,200,0.0,0.0
2024-07-02 13:08:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,22,0.0,0.0
2024-07-02 13:44:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,200,0.0,0.0
2024-07-02 13:58:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0
2024-07-02 14:11:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,36,0.0,0.0
2024-07-02 14:16:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,205,0.0,0.0
2024-07-02 14:45:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,500,0.0,0.0
2024-07-02 15:30:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,313,0.0,0.0
2024-07-02 15:41:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,200,0.0,0.0
2024-07-02 15:53:00-04:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,570,0.0,0.0
2024-07-03 10:02:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,753,0.0,0.0
2024-07-03 10:14:00-04:00,21.48040008544922,21.48040008544922,21.48040008544922,21.48040008544922,300,0.0,0.0
2024-07-03 10:20:00-04:00,21.48040008544922,21.48040008544922,21.48040008544922,21.48040008544922,800,0.0,0.0
2024-07-03 10:22:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
2024-07-03 10:23:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,575,0.0,0.0
2024-07-03 11:16:00-04:00,21.17009925842285,21.17009925842285,21.17009925842285,21.17009925842285,1305,0.0,0.0
2024-07-03 11:17:00-04:00,21.239999771118164,21.239999771118164,21.171300888061523,21.171300888061523,21,0.0,0.0
2024-07-03 12:29:00-04:00,21.25,21.25,21.25,21.25,200,0.0,0.0
2024-07-03 12:30:00-04:00,21.25,21.25,21.25,21.25,1,0.0,0.0
2024-07-03 12:31:00-04:00,21.25,21.25,21.25,21.25,400,0.0,0.0
2024-07-03 12:32:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2024-07-03 12:33:00-04:00,21.25,21.25,21.25,21.25,200,0.0,0.0
2024-07-03 12:34:00-04:00,21.25,21.25,21.25,21.25,214,0.0,0.0
