Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,25.93000030517578,26.139999389648438,25.860000610351562,25.959999084472656,207189,0.0,0.0
2024-07-01 09:31:00-04:00,25.979999542236328,26.030000686645508,25.93000030517578,26.0,32807,0.0,0.0
2024-07-01 09:32:00-04:00,25.950000762939453,26.010000228881836,25.93000030517578,26.0,6994,0.0,0.0
2024-07-01 09:33:00-04:00,26.0,26.010000228881836,25.889999389648438,25.90999984741211,3846,0.0,0.0
2024-07-01 09:34:00-04:00,25.979999542236328,26.0,25.940000534057617,26.0,3115,0.0,0.0
2024-07-01 09:35:00-04:00,26.0,26.059999465942383,25.989999771118164,26.017499923706055,7131,0.0,0.0
2024-07-01 09:36:00-04:00,25.991899490356445,26.030000686645508,25.991899490356445,26.0,1730,0.0,0.0
2024-07-01 09:37:00-04:00,26.0,26.010000228881836,25.93000030517578,25.979999542236328,3315,0.0,0.0
2024-07-01 09:38:00-04:00,26.020000457763672,26.030000686645508,26.0,26.0049991607666,3620,0.0,0.0
2024-07-01 09:39:00-04:00,26.0049991607666,26.024999618530273,25.969999313354492,25.979999542236328,9635,0.0,0.0
2024-07-01 09:40:00-04:00,26.040000915527344,26.040000915527344,26.010000228881836,26.040000915527344,1129,0.0,0.0
2024-07-01 09:41:00-04:00,26.010000228881836,26.079999923706055,26.010000228881836,26.079999923706055,5156,0.0,0.0
2024-07-01 09:42:00-04:00,26.059999465942383,26.06999969482422,26.040000915527344,26.06999969482422,422,0.0,0.0
2024-07-01 09:43:00-04:00,26.059999465942383,26.059999465942383,26.040000915527344,26.059999465942383,1702,0.0,0.0
2024-07-01 09:44:00-04:00,26.059999465942383,26.1200008392334,26.059999465942383,26.08009910583496,16045,0.0,0.0
2024-07-01 09:45:00-04:00,26.110000610351562,26.15999984741211,26.110000610351562,26.139999389648438,10955,0.0,0.0
2024-07-01 09:46:00-04:00,26.149499893188477,26.149499893188477,26.065000534057617,26.065000534057617,4294,0.0,0.0
2024-07-01 09:47:00-04:00,26.05419921875,26.059999465942383,26.010000228881836,26.040000915527344,6135,0.0,0.0
2024-07-01 09:48:00-04:00,26.030000686645508,26.079999923706055,26.020000457763672,26.079999923706055,8462,0.0,0.0
2024-07-01 09:49:00-04:00,26.100000381469727,26.110000610351562,26.085399627685547,26.110000610351562,776,0.0,0.0
