Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:36:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,31.420000076293945,31.540000915527344,31.399999618530273,31.540000915527344,25101,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,31.489999771118164,31.49799919128418,31.489999771118164,31.49799919128418,474,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,140,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,31.465999603271484,31.465999603271484,31.465999603271484,31.465999603271484,127,0.0,0.0,0.0
2024-07-01 11:33:00-04:00,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,786,0.0,0.0,0.0
2024-07-01 11:57:00-04:00,31.391000747680664,31.405500411987305,31.391000747680664,31.405500411987305,628,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,31.400100708007812,31.44499969482422,31.400100708007812,31.44499969482422,2000,0.0,0.0,0.0
2024-07-01 12:11:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,1766,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,7387,0.0,0.0,0.0
2024-07-01 12:58:00-04:00,31.43000030517578,31.459199905395508,31.43000030517578,31.43000030517578,627,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,217,0.0,0.0,0.0
2024-07-01 13:24:00-04:00,31.482500076293945,31.482500076293945,31.43000030517578,31.43000030517578,1079,0.0,0.0,0.0
2024-07-01 13:25:00-04:00,31.43000030517578,31.489999771118164,31.43000030517578,31.489999771118164,1560,0.0,0.0,0.0
2024-07-01 13:26:00-04:00,31.477500915527344,31.493900299072266,31.43000030517578,31.493900299072266,4883,0.0,0.0,0.0
2024-07-01 14:23:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,3886,0.0,0.0,0.0
2024-07-01 14:48:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,100,0.0,0.0,0.0
2024-07-01 14:54:00-04:00,31.489999771118164,31.489999771118164,31.471599578857422,31.471599578857422,2994,0.0,0.0,0.0
2024-07-01 15:01:00-04:00,31.489999771118164,31.489999771118164,31.450000762939453,31.489999771118164,1880,0.0,0.0,0.0
2024-07-01 15:07:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,122,0.0,0.0,0.0
2024-07-01 15:21:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,262,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,110,0.0,0.0,0.0
2024-07-01 15:27:00-04:00,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,595,0.0,0.0,0.0
2024-07-01 15:39:00-04:00,31.459999084472656,31.509899139404297,31.459999084472656,31.489999771118164,1711,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,31.509899139404297,31.509899139404297,31.5,31.5,2383,0.0,0.0,0.0
2024-07-01 15:41:00-04:00,31.447500228881836,31.46980094909668,31.447500228881836,31.46980094909668,277,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2024-07-02 09:32:00-04:00,31.469900131225586,31.469900131225586,31.469900131225586,31.469900131225586,294,0.0,0.0,0.0
2024-07-02 09:53:00-04:00,31.479999542236328,31.479999542236328,31.469999313354492,31.469999313354492,541,0.0,0.0,0.0
2024-07-02 10:10:00-04:00,31.364999771118164,31.3700008392334,31.360000610351562,31.360000610351562,8273,0.0,0.0,0.0
2024-07-02 11:07:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,190,0.0,0.0,0.0
2024-07-02 12:09:00-04:00,31.390100479125977,31.390100479125977,31.390100479125977,31.390100479125977,2408,0.0,0.0,0.0
2024-07-02 12:25:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3504,0.0,0.0,0.0
2024-07-02 12:38:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,493,0.0,0.0,0.0
2024-07-02 12:49:00-04:00,31.5,31.5,31.5,31.5,307,0.0,0.0,0.0
2024-07-02 13:01:00-04:00,31.4601993560791,31.4601993560791,31.4601993560791,31.4601993560791,1077,0.0,0.0,0.0
2024-07-02 13:43:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,266,0.0,0.0,0.0
2024-07-02 14:19:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,648,0.0,0.0,0.0
2024-07-02 14:26:00-04:00,31.509599685668945,31.509599685668945,31.509599685668945,31.509599685668945,238,0.0,0.0,0.0
2024-07-02 14:31:00-04:00,31.45009994506836,31.45009994506836,31.45009994506836,31.45009994506836,239,0.0,0.0,0.0
2024-07-02 14:56:00-04:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,247,0.0,0.0,0.0
2024-07-02 15:03:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,350,0.0,0.0,0.0
