Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,11.279999732971191,11.34000015258789,11.25,11.3100004196167,12764,0.0,0.0
2024-07-01 09:31:00-04:00,11.295000076293945,11.295000076293945,11.25,11.25,5560,0.0,0.0
2024-07-01 09:32:00-04:00,11.25,11.25,11.229999542236328,11.239999771118164,1481,0.0,0.0
2024-07-01 09:33:00-04:00,11.25,11.25,11.239999771118164,11.25,2900,0.0,0.0
2024-07-01 09:34:00-04:00,11.260000228881836,11.279999732971191,11.25,11.279999732971191,1038,0.0,0.0
2024-07-01 09:35:00-04:00,11.260000228881836,11.270000457763672,11.25,11.25,2623,0.0,0.0
2024-07-01 09:37:00-04:00,11.250100135803223,11.250100135803223,11.239999771118164,11.24940013885498,2941,0.0,0.0
2024-07-01 09:38:00-04:00,11.239999771118164,11.260000228881836,11.229999542236328,11.229999542236328,3979,0.0,0.0
2024-07-01 09:39:00-04:00,11.220000267028809,11.25,11.220000267028809,11.25,1111,0.0,0.0
2024-07-01 09:41:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,4240,0.0,0.0
2024-07-01 09:42:00-04:00,11.25,11.25,11.25,11.25,110,0.0,0.0
2024-07-01 09:43:00-04:00,11.25,11.260000228881836,11.25,11.260000228881836,2614,0.0,0.0
2024-07-01 09:44:00-04:00,11.239999771118164,11.255000114440918,11.239999771118164,11.244999885559082,7689,0.0,0.0
2024-07-01 09:45:00-04:00,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,478,0.0,0.0
2024-07-01 09:46:00-04:00,11.220000267028809,11.220000267028809,11.204999923706055,11.204999923706055,2285,0.0,0.0
2024-07-01 09:47:00-04:00,11.204999923706055,11.204999923706055,11.199999809265137,11.204999923706055,2126,0.0,0.0
2024-07-01 09:48:00-04:00,11.204999923706055,11.229999542236328,11.204999923706055,11.229999542236328,5228,0.0,0.0
2024-07-01 09:49:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,215,0.0,0.0
2024-07-01 09:50:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,118,0.0,0.0
2024-07-01 09:51:00-04:00,11.234999656677246,11.239999771118164,11.234999656677246,11.239999771118164,216,0.0,0.0
2024-07-01 09:52:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,104,0.0,0.0
2024-07-01 09:53:00-04:00,11.239999771118164,11.260000228881836,11.239999771118164,11.255000114440918,2676,0.0,0.0
2024-07-01 09:54:00-04:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,356,0.0,0.0
