Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,448,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,135.3300018310547,135.3300018310547,135.3000030517578,135.3000030517578,314,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,240,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,135.5,135.5,135.5,135.5,140,0.0,0.0,0.0
2024-07-01 10:27:00-04:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,146,0.0,0.0,0.0
2024-07-01 10:34:00-04:00,135.6616973876953,135.6616973876953,135.6616973876953,135.6616973876953,234,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,135.54550170898438,135.54550170898438,135.54550170898438,135.54550170898438,229,0.0,0.0,0.0
2024-07-01 10:48:00-04:00,135.60890197753906,135.60890197753906,135.60890197753906,135.60890197753906,571,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,107,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,480,0.0,0.0,0.0
2024-07-01 11:24:00-04:00,135.60940551757812,135.60940551757812,135.60940551757812,135.60940551757812,423,0.0,0.0,0.0
2024-07-01 11:37:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,100,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,7405,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,135.9842071533203,135.9842071533203,135.9842071533203,135.9842071533203,790,0.0,0.0,0.0
2024-07-01 12:43:00-04:00,136.0279998779297,136.0279998779297,136.0279998779297,136.0279998779297,265,0.0,0.0,0.0
2024-07-01 12:57:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,106,0.0,0.0,0.0
2024-07-01 13:13:00-04:00,136.1125946044922,136.1300048828125,136.1125946044922,136.1300048828125,482,0.0,0.0,0.0
2024-07-01 14:01:00-04:00,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,217,0.0,0.0,0.0
2024-07-01 14:26:00-04:00,136.3699951171875,136.3699951171875,136.25999450683594,136.25999450683594,1668,0.0,0.0,0.0
2024-07-01 14:31:00-04:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,311,0.0,0.0,0.0
2024-07-01 14:36:00-04:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,164,0.0,0.0,0.0
2024-07-01 14:53:00-04:00,136.1699981689453,136.1927947998047,136.16099548339844,136.1927947998047,464,0.0,0.0,0.0
2024-07-01 15:03:00-04:00,136.22999572753906,136.22999572753906,136.18499755859375,136.18499755859375,5731,0.0,0.0,0.0
2024-07-01 15:07:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,203,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,136.36709594726562,136.36709594726562,136.36709594726562,136.36709594726562,160,0.0,0.0,0.0
2024-07-01 15:27:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,151,0.0,0.0,0.0
2024-07-01 15:41:00-04:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,359,0.0,0.0,0.0
2024-07-01 15:42:00-04:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,125,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,136.22760009765625,136.22760009765625,136.22760009765625,136.22760009765625,285,0.0,0.0,0.0
2024-07-01 15:46:00-04:00,136.2449951171875,136.2449951171875,136.2200927734375,136.2200927734375,389,0.0,0.0,0.0
2024-07-01 15:48:00-04:00,136.25,136.25,136.25,136.25,115,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,921,0.0,0.0,0.0
2024-07-02 09:32:00-04:00,136.2899932861328,136.2899932861328,136.27000427246094,136.27000427246094,590,0.0,0.0,0.0
2024-07-02 09:50:00-04:00,136.5753936767578,136.5753936767578,136.5753936767578,136.5753936767578,342,0.0,0.0,0.0
2024-07-02 09:51:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,538,0.0,0.0,0.0
2024-07-02 10:32:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,397,0.0,0.0,0.0
2024-07-02 10:48:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,288,0.0,0.0,0.0
2024-07-02 11:02:00-04:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,381,0.0,0.0,0.0
2024-07-02 11:21:00-04:00,136.3199005126953,136.3199005126953,136.3199005126953,136.3199005126953,289,0.0,0.0,0.0
2024-07-02 11:32:00-04:00,136.58009338378906,136.58009338378906,136.58009338378906,136.58009338378906,122,0.0,0.0,0.0
2024-07-02 11:40:00-04:00,136.57000732421875,136.58999633789062,136.5500030517578,136.5500030517578,3339,0.0,0.0,0.0
2024-07-02 11:42:00-04:00,136.61659240722656,136.6260986328125,136.61659240722656,136.6260986328125,897,0.0,0.0,0.0
2024-07-02 11:52:00-04:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,1742,0.0,0.0,0.0
