Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,5.204400062561035,5.239999771118164,5.139999866485596,5.150000095367432,62056,0.0,0.0
2024-07-01 09:31:00-04:00,5.150000095367432,5.159999847412109,5.099999904632568,5.119999885559082,15214,0.0,0.0
2024-07-01 09:32:00-04:00,5.110000133514404,5.114999771118164,5.060400009155273,5.114999771118164,23256,0.0,0.0
2024-07-01 09:33:00-04:00,5.119999885559082,5.135000228881836,5.105000019073486,5.135000228881836,8521,0.0,0.0
2024-07-01 09:34:00-04:00,5.135000228881836,5.150000095367432,5.130000114440918,5.139999866485596,10264,0.0,0.0
2024-07-01 09:35:00-04:00,5.144999980926514,5.149899959564209,5.144999980926514,5.144999980926514,1397,0.0,0.0
2024-07-01 09:36:00-04:00,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,5285,0.0,0.0
2024-07-01 09:37:00-04:00,5.114999771118164,5.139999866485596,5.114999771118164,5.139999866485596,4210,0.0,0.0
2024-07-01 09:38:00-04:00,5.139999866485596,5.145500183105469,5.139999866485596,5.139999866485596,1995,0.0,0.0
2024-07-01 09:39:00-04:00,5.139999866485596,5.144999980926514,5.130000114440918,5.144999980926514,2270,0.0,0.0
2024-07-01 09:40:00-04:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,1078,0.0,0.0
2024-07-01 09:41:00-04:00,5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,685,0.0,0.0
2024-07-01 09:42:00-04:00,5.15500020980835,5.15500020980835,5.144999980926514,5.15500020980835,3124,0.0,0.0
2024-07-01 09:43:00-04:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,3064,0.0,0.0
2024-07-01 09:44:00-04:00,5.142000198364258,5.150000095367432,5.130000114440918,5.144999980926514,12438,0.0,0.0
2024-07-01 09:45:00-04:00,5.139999866485596,5.164999961853027,5.125,5.164999961853027,8597,0.0,0.0
2024-07-01 09:46:00-04:00,5.159999847412109,5.164999961853027,5.144999980926514,5.144999980926514,2541,0.0,0.0
2024-07-01 09:47:00-04:00,5.139999866485596,5.139999866485596,5.133200168609619,5.133200168609619,1807,0.0,0.0
