Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,23.415000915527344,23.420000076293945,23.415000915527344,23.420000076293945,300,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,102,0.0,0.0,0.0
2024-07-01 11:01:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,204,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,350,0.0,0.0,0.0
2024-07-01 15:31:00-04:00,23.350000381469727,23.395000457763672,23.307199478149414,23.395000457763672,863,0.0,0.0,0.0
2024-07-01 15:33:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,200,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,23.3700008392334,23.3700008392334,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-07-02 12:39:00-04:00,23.329999923706055,23.420000076293945,23.32990074157715,23.420000076293945,610,0.0,0.0,0.0
2024-07-02 13:10:00-04:00,23.359899520874023,23.359899520874023,23.359899520874023,23.359899520874023,155,0.0,0.0,0.0
2024-07-02 13:37:00-04:00,23.28380012512207,23.28380012512207,23.28380012512207,23.28380012512207,286,0.0,0.0,0.0
2024-07-02 14:04:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,298,0.0,0.0,0.0
2024-07-02 14:32:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,239,0.0,0.0,0.0
2024-07-02 15:09:00-04:00,23.43000030517578,23.510000228881836,23.38719940185547,23.510000228881836,912,0.0,0.0,0.0
2024-07-02 15:10:00-04:00,23.43000030517578,23.5,23.43000030517578,23.5,499,0.0,0.0,0.0
2024-07-02 15:18:00-04:00,23.440000534057617,23.440000534057617,23.439899444580078,23.439899444580078,310,0.0,0.0,0.0
2024-07-02 15:20:00-04:00,23.450000762939453,23.450000762939453,23.405000686645508,23.405000686645508,1162,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,23.479999542236328,23.479999542236328,23.43239974975586,23.43239974975586,344,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2024-07-03 10:32:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,172,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,23.709999084472656,23.774099349975586,23.709999084472656,23.774099349975586,146,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
